1787733598.174394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226665044037833
1787733598.215863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665085244333
1787733598.215882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665085263458
1787733598.215899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665085280583
1787733598.215928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665085309333
1787733598.215944, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59288863466666844502403229154347336354, 1787733598.215514, 75, 1, 226665085325583
1787733598.215975, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65968147126354617835233101496866459455, 1787733598.215966, 76, 1, 226665085356541
1787733598.215997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665085377875
1787733598.216016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665085396708
1787733598.216032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665085413541
1787733598.216052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665085433250
1787733598.216077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665085462500
1787733598.216116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665085497458
1787733598.216154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665085540125
1787733598.216192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665085572791
1787733598.216227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665085610375
1787733598.216257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665085639083
1787733598.216283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665085664875
1787733598.216305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665085686750
1787733598.216320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665085701500
1787733598.216349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665085730541
1787733598.216363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665085744208
1787733598.216396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665085777416
1787733598.216416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665085797625
1787733598.216438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665085818833
1787733598.216451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665085832458
1787733598.216494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665085875291
1787733598.216507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65968147126354617835233101496866459455, 1787733598.215966, 76, 1, 226665085889833
1787733598.216565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 260086206741825120340304651517497669544, 1787733598.216550, 77, 1, 226665085947166
1787733598.216588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665085969666
1787733598.216615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665085996416
1787733598.216635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665086018666
1787733598.216668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665086050291
1787733598.216690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665086071166
1787733598.216714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665086095666
1787733598.216731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665086113375
1787733598.216754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665086135583
1787733598.216777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665086160041
1787733598.216805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665086187541
1787733598.216826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665086207250
1787733598.216847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665086228666
1787733598.216865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665086246041
1787733598.216887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665086268333
1787733598.216913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665086299208
1787733598.216952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665086333208
1787733598.216998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665086384541
1787733598.217040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665086421833
1787733598.217059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665086440666
1787733598.217078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665086459375
1787733598.217095, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260086206741825120340304651517497669544, 1787733598.216550, 77, 1, 226665086475791
1787733598.217127, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254235314638427615317727352148099591272, 1787733598.217116, 78, 1, 226665086508625
1787733598.217151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665086531708
1787733598.217170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665086551291
1787733598.217192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665086573291
1787733598.217215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665086596041
1787733598.217237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665086621958
1787733598.217260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665086641416
1787733598.217277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665086658583
1787733598.217299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665086680333
1787733598.217312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665086693833
1787733598.217350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665086733208
1787733598.217375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665086756875
1787733598.217396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665086777000
1787733598.217409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665086791791
1787733598.217441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665086822041
1787733598.217463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665086844291
1787733598.217482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665086862875
1787733598.217497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665086878291
1787733598.217516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665086897625
1787733598.217533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665086915666
1787733598.217568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665086950416
1787733598.217587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 254235314638427615317727352148099591272, 1787733598.217116, 78, 1, 226665086969291
1787733598.217621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188336507962906599206552369923209108734, 1787733598.217610, 79, 1, 226665087002916
1787733598.217646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665087027125
1787733598.217666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665087047416
1787733598.217686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665087066875
1787733598.217704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665087085791
1787733598.217729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665087110625
1787733598.217750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665087130958
1787733598.217770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665087151208
1787733598.217789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665087170333
1787733598.217805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665087188791
1787733598.217839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665087220875
1787733598.217863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665087245333
1787733598.217891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665087272166
1787733598.217909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665087290333
1787733598.217931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665087312291
1787733598.217947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665087328875
1787733598.217967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665087348041
1787733598.217983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665087364750
1787733598.218003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665087384500
1787733598.218020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665087401500
1787733598.218039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665087420500
1787733598.218055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188336507962906599206552369923209108734, 1787733598.217610, 79, 1, 226665087438166
1787733598.218101, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116820713957871628337053118800397106252, 1787733598.218091, 80, 1, 226665087482541
1787733598.218123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665087504750
1787733598.218142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665087523500
1787733598.218160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665087542250
1787733598.218188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665087569083
1787733598.218201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665087582625
1787733598.218234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665087617291
1787733598.218257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665087638541
1787733598.218277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665087658333
1787733598.218294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665087676875
1787733598.218331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665087713208
1787733598.218346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665087727083
1787733598.218376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665087758583
1787733598.218395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665087776791
1787733598.218415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665087796166
1787733598.218431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665087812833
1787733598.218451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665087832208
1787733598.218467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665087849125
1787733598.218488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665087869083
1787733598.218504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665087885833
1787733598.218528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665087909625
1787733598.218545, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116820713957871628337053118800397106252, 1787733598.218091, 80, 1, 226665087926541
1787733598.218578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15928164766969369187025335276461877346, 1787733598.218569, 81, 1, 226665087959750
1787733598.218601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665087982250
1787733598.218620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665088001625
1787733598.218636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665088016875
1787733598.218664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665088044958
1787733598.218688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665088069250
1787733598.218708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665088089250
1787733598.218725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665088106166
1787733598.218744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665088125375
1787733598.218760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665088141916
1787733598.218780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665088160916
1787733598.218796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665088177541
1787733598.218815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665088196500
1787733598.218831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665088212875
1787733598.218850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665088231541
1787733598.218867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665088248541
1787733598.218887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665088267791
1787733598.218903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665088284291
1787733598.218922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665088303500
1787733598.218939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665088320458
1787733598.218959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665088339833
1787733598.218989, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15928164766969369187025335276461877346, 1787733598.218569, 81, 1, 226665088376958
1787733598.219074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245279254215531636104140464868358014423, 1787733598.219046, 82, 1, 226665088459000
1787733598.219116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665088497625
1787733598.219139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665088521041
1787733598.219161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665088542541
1787733598.219180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665088561166
1787733598.219194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665088577625
1787733598.219229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665088610375
1787733598.219247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665088635208
1787733598.219282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665088663125
1787733598.219300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665088686000
1787733598.219326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665088707166
1787733598.219343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665088724375
1787733598.219364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665088745416
1787733598.219381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665088762250
1787733598.219401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665088782333
1787733598.219416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665088798250
1787733598.219456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665088839833
1787733598.219479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665088860333
1787733598.219498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665088879666
1787733598.219516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665088898625
1787733598.219542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665088923625
1787733598.219570, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245279254215531636104140464868358014423, 1787733598.219046, 82, 1, 226665088951666
1787733598.219605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 329729344506633339666468145708100390108, 1787733598.219594, 83, 1, 226665088986041
1787733598.219631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665089011958
1787733598.219651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665089031791
1787733598.219669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665089051125
1787733598.219694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665089075333
1787733598.219712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665089093791
1787733598.219740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665089120833
1787733598.219756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665089138291
1787733598.219778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665089159458
1787733598.219796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665089179291
1787733598.219822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665089203541
1787733598.219841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665089221875
1787733598.219860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665089240750
1787733598.219876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665089257500
1787733598.219896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665089277333
1787733598.219913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665089294666
1787733598.219933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665089313958
1787733598.219949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665089330583
1787733598.219970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665089351333
1787733598.219989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665089371166
1787733598.220010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665089391416
1787733598.220022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 329729344506633339666468145708100390108, 1787733598.219594, 83, 1, 226665089404166
1787733598.220065, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 100622948782410514058717148506631911883, 1787733598.220054, 84, 1, 226665089446708
1787733598.220088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665089468791
1787733598.220106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665089487541
1787733598.220125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665089508916
1787733598.220154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665089535833
1787733598.220172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665089554666
1787733598.220208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665089590958
1787733598.220230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665089612166
1787733598.220259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665089640791
1787733598.220278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665089659791
1787733598.220301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665089682000
1787733598.220318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665089699541
1787733598.220338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665089719083
1787733598.220358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665089740666
1787733598.220385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665089767083
1787733598.220399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665089780916
1787733598.220430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665089811791
1787733598.220443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665089824916
1787733598.220472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665089853583
1787733598.220492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665089874041
1787733598.220513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665089894208
1787733598.220529, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 100622948782410514058717148506631911883, 1787733598.220054, 84, 1, 226665089910791
1787733598.220569, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 208071791540015920966962973383896922315, 1787733598.220555, 85, 1, 226665089951833
1787733598.220598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665089980291
1787733598.220621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665090002875
1787733598.220639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665090020416
1787733598.220659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665090040041
1787733598.220688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665090073333
1787733598.220726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665090106791
1787733598.220758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665090144333
1787733598.220801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665090182208
1787733598.220819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665090202375
1787733598.220846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665090227750
1787733598.220865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665090245958
1787733598.220884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665090265166
1787733598.220896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665090277583
1787733598.220924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665090306000
1787733598.220943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665090326208
1787733598.220963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665090344166
1787733598.220979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665090360666
1787733598.221003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665090384375
1787733598.221021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665090402750
1787733598.221041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665090422250
1787733598.221057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 208071791540015920966962973383896922315, 1787733598.220555, 85, 1, 226665090439375
1787733598.221091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299318801719413021740873790870076217587, 1787733598.221081, 86, 1, 226665090472250
1787733598.221115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226665090496041
1787733598.221134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226665090515666
1787733598.221156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226665090539333
1787733598.221185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226665090567083
1787733598.221209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226665090590541
1787733598.221229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226665090610625
1787733598.221246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226665090627333
1787733598.221265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226665090646500
1787733598.221280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226665090662958
1787733598.221316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226665090701958
1787733598.221339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226665090721083
1787733598.221371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226665090752958
1787733598.221394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226665090775916
1787733598.221418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226665090799291
1787733598.221443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226665090825083
1787733598.221464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226665090844958
1787733598.221481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226665090864500
1787733598.221511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226665090892916
1787733598.221531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226665090915166
1787733598.221554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226665090934833
