1787733419.898593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226486764584708
1787733419.941200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486806931666
1787733419.941218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486806949875
1787733419.941237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486806968375
1787733419.941256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69330046606833275312376112633598918368, 1787733419.940808, 81, 1, 226486806990125
1787733419.941300, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 137998719298250632214244184768141000761, 1787733419.941288, 82, 1, 226486807032916
1787733419.941330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486807062625
1787733419.941356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486807087416
1787733419.941374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486807105375
1787733419.941393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486807124916
1787733419.941410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486807142458
1787733419.941432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486807167875
1787733419.941458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486807189708
1787733419.941478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486807209666
1787733419.941496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486807227416
1787733419.941515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486807246833
1787733419.941534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486807268000
1787733419.941563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486807296125
1787733419.941588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486807320208
1787733419.941608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486807340000
1787733419.941626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486807357916
1787733419.941649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486807380416
1787733419.941665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486807396375
1787733419.941683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486807414791
1787733419.941700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486807432833
1787733419.941727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486807458625
1787733419.941744, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 137998719298250632214244184768141000761, 1787733419.941288, 82, 1, 226486807475791
1787733419.941776, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272570155583884104189671273192723973478, 1787733419.941765, 83, 1, 226486807507250
1787733419.941797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486807528875
1787733419.941816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486807547708
1787733419.941836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486807570208
1787733419.941870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486807602500
1787733419.941893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486807625250
1787733419.941913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486807644916
1787733419.941935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486807667916
1787733419.941959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486807691041
1787733419.941977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486807708833
1787733419.942002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486807733916
1787733419.942024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486807756375
1787733419.942044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486807776166
1787733419.942062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486807794166
1787733419.942083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486807814541
1787733419.942100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486807832083
1787733419.942120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486807851208
1787733419.942136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486807867875
1787733419.942156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486807887708
1787733419.942174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486807906041
1787733419.942193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486807924791
1787733419.942206, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272570155583884104189671273192723973478, 1787733419.941765, 83, 1, 226486807937875
1787733419.942248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165843153380724362776073625578553655520, 1787733419.942239, 84, 1, 226486807979958
1787733419.942273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486808004791
1787733419.942292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486808023416
1787733419.942308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486808040375
1787733419.942328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486808060000
1787733419.942350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486808082458
1787733419.942370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486808101583
1787733419.942386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486808118458
1787733419.942406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486808137958
1787733419.942423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486808154583
1787733419.942442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486808173708
1787733419.942459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486808190500
1787733419.942478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486808209791
1787733419.942494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486808226166
1787733419.942514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486808245250
1787733419.942530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486808262083
1787733419.942550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486808281375
1787733419.942567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486808298833
1787733419.942588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486808319083
1787733419.942608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486808342666
1787733419.942641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486808374541
1787733419.942665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165843153380724362776073625578553655520, 1787733419.942239, 84, 1, 226486808397291
1787733419.942706, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145839995649017633998377766622523291629, 1787733419.942693, 85, 1, 226486808438333
1787733419.942737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486808469291
1787733419.942759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486808491125
1787733419.942785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486808520500
1787733419.942825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486808556625
1787733419.942846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486808581750
1787733419.942895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486808626416
1787733419.942913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486808645291
1787733419.942933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486808665375
1787733419.942952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486808687041
1787733419.942987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486808718666
1787733419.943009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486808741750
1787733419.943033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486808764416
1787733419.943050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486808782125
1787733419.943073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486808804875
1787733419.943095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486808827166
1787733419.943115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486808846791
1787733419.943140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486808871958
1787733419.943162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486808893208
1787733419.943178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486808910791
1787733419.943199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486808930875
1787733419.943217, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145839995649017633998377766622523291629, 1787733419.942693, 85, 1, 226486808949291
1787733419.943258, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16271563400391519480999664717483311108, 1787733419.943240, 86, 1, 226486808990375
1787733419.943282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486809013750
1787733419.943301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486809032625
1787733419.943317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486809050791
1787733419.943351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486809083375
1787733419.943370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486809102458
1787733419.943398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486809130375
1787733419.943419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486809151291
1787733419.943439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486809170375
1787733419.943455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486809187541
1787733419.943479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486809210416
1787733419.943499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486809230500
1787733419.943518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486809249625
1787733419.943535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486809266833
1787733419.943556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486809287375
1787733419.943573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486809305083
1787733419.943593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486809324416
1787733419.943609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486809341083
1787733419.943629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486809360208
1787733419.943645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486809377333
1787733419.943666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486809397500
1787733419.943685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16271563400391519480999664717483311108, 1787733419.943240, 86, 1, 226486809416916
1787733419.943717, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 215642226041782695314520744595279859827, 1787733419.943707, 87, 1, 226486809448333
1787733419.943738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486809469916
1787733419.943757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486809488333
1787733419.943773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486809505041
1787733419.943793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486809524958
1787733419.943806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486809538083
1787733419.943836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486809568041
1787733419.943854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486809585333
1787733419.943872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486809603833
1787733419.943888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486809620791
1787733419.943927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486809661583
1787733419.943951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486809683083
1787733419.943973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486809705333
1787733419.943991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486809723458
1787733419.944016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486809748166
1787733419.944034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486809768791
1787733419.944073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486809806166
1787733419.944101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486809834250
1787733419.944127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486809859583
1787733419.944146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486809878291
1787733419.944166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486809897541
1787733419.944179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 215642226041782695314520744595279859827, 1787733419.943707, 87, 1, 226486809911833
1787733419.944226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42650747057161743394508803151476527293, 1787733419.944214, 88, 1, 226486809957875
1787733419.944250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486809981583
1787733419.944270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486810001291
1787733419.944292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486810023791
1787733419.944316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486810047666
1787733419.944333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486810064916
1787733419.944353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486810084583
1787733419.944370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486810101625
1787733419.944389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486810120875
1787733419.944406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486810137625
1787733419.944426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486810157583
1787733419.944442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486810174500
1787733419.944462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486810193625
1787733419.944478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486810210500
1787733419.944498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486810229625
1787733419.944516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486810248375
1787733419.944536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486810267250
1787733419.944552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486810284000
1787733419.944572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486810303250
1787733419.944588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486810320041
1787733419.944607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486810339041
1787733419.944624, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42650747057161743394508803151476527293, 1787733419.944214, 88, 1, 226486810355791
1787733419.944659, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335048171381755466083362771696491329470, 1787733419.944649, 89, 1, 226486810391083
1787733419.944681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486810412958
1787733419.944700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486810432083
1787733419.944716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486810448500
1787733419.944736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486810467625
1787733419.944752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486810484416
1787733419.944773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486810504250
1787733419.944789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486810520666
1787733419.944808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486810539833
1787733419.944825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486810556833
1787733419.944845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486810576708
1787733419.944865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486810598958
1787733419.944895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486810627125
1787733419.944921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486810655916
1787733419.944960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486810692541
1787733419.944982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486810714416
1787733419.945015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486810746291
1787733419.945030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486810763333
1787733419.945076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486810808583
1787733419.945098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486810830125
1787733419.945118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486810849916
1787733419.945141, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335048171381755466083362771696491329470, 1787733419.944649, 89, 1, 226486810873208
1787733419.945180, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338151187215634721946900170287070120941, 1787733419.945167, 90, 1, 226486810912125
1787733419.945205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486810936333
1787733419.945224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486810956125
1787733419.945247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486810979125
1787733419.945269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486811000458
1787733419.945289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486811020666
1787733419.945308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486811040000
1787733419.945334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486811067416
1787733419.945360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486811092041
1787733419.945378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486811110041
1787733419.945398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486811129208
1787733419.945414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486811146500
1787733419.945436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486811167250
1787733419.945452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486811184166
1787733419.945472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486811203708
1787733419.945485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486811217416
1787733419.945519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486811251750
1787733419.945539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486811271583
1787733419.945560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486811292416
1787733419.945588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486811322250
1787733419.945625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486811357458
1787733419.945645, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338151187215634721946900170287070120941, 1787733419.945167, 90, 1, 226486811376708
1787733419.945707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287337643192079092815844868327380873494, 1787733419.945685, 91, 1, 226486811440208
1787733419.945744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486811475750
1787733419.945765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486811496250
1787733419.945786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486811521958
1787733419.945840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486811575791
1787733419.945870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486811603208
1787733419.945899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486811630583
1787733419.945922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486811654041
1787733419.945943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486811675083
1787733419.945965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486811696833
1787733419.945986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486811717541
1787733419.946004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486811735666
1787733419.946023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486811755000
1787733419.946037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486811769083
1787733419.946068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486811800666
1787733419.946086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486811818166
1787733419.946110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486811842000
1787733419.946127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486811859250
1787733419.946149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486811880458
1787733419.946168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486811900916
1787733419.946190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486811921791
1787733419.946207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287337643192079092815844868327380873494, 1787733419.945685, 91, 1, 226486811939375
1787733419.946258, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 6331019463732399857635348928481131388, 1787733419.946246, 92, 1, 226486811991250
1787733419.946284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486812015583
1787733419.946304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486812035708
1787733419.946324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486812056041
1787733419.946343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226486812074625
1787733419.946360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226486812091833
1787733419.946380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226486812112083
1787733419.946397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226486812129041
1787733419.946417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226486812148750
1787733419.946434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226486812165833
1787733419.946457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226486812188541
1787733419.946473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226486812205375
1787733419.946494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226486812225250
1787733419.946510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226486812242000
1787733419.946530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226486812261458
1787733419.946548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226486812279375
1787733419.946571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226486812303000
1787733419.946589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226486812322791
1787733419.946616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226486812347875
1787733419.946634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226486812366291
1787733419.946654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226486812386333
1787733419.946671, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6331019463732399857635348928481131388, 1787733419.946246, 92, 1, 226486812403541
1787733419.946706, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212910692480176026659379087592668696670, 1787733419.946696, 93, 1, 226486812437416
1787733419.946729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226486812460666
1787733419.946749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226486812480333
1787733419.946768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226486812499958
