1787669442.363735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217619284320500
1787669442.407217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619327581666
1787669442.407239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619327603333
1787669442.407261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619327628583
1787669442.407295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619327660958
1787669442.407319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619327684083
1787669442.407343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619327707916
1787669442.407363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619327728000
1787669442.407386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619327751166
1787669442.407406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619327770833
1787669442.407425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619327789708
1787669442.407445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619327809625
1787669442.407468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619327832375
1787669442.407488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99070731636886364771977597466768433133, 1787669442.407018, 81, 1, 217619327852750
1787669442.407525, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 247457166066151261315288130469310132196, 1787669442.407512, 82, 1, 217619327889500
1787669442.407548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619327912416
1787669442.407572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619327936916
1787669442.407592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619327956291
1787669442.407611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619327975916
1787669442.407636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619328003208
1787669442.407670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619328035708
1787669442.407698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619328063791
1787669442.407726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619328091250
1787669442.407743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619328108541
1787669442.407777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619328142875
1787669442.407800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619328164708
1787669442.407822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619328186625
1787669442.407851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619328216125
1787669442.407875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619328239833
1787669442.407893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619328257583
1787669442.407912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619328276541
1787669442.407930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619328294750
1787669442.407952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619328316708
1787669442.407967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619328332791
1787669442.408008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619328375125
1787669442.408034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 247457166066151261315288130469310132196, 1787669442.407512, 82, 1, 217619328399125
1787669442.408076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322014694401163341595354045219825331204, 1787669442.408062, 83, 1, 217619328441333
1787669442.408104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619328469250
1787669442.408128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619328492291
1787669442.408152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619328516208
1787669442.408171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619328535833
1787669442.408194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619328558500
1787669442.408215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619328579916
1787669442.408233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619328597250
1787669442.408252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619328616583
1787669442.408269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619328633583
1787669442.408288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619328652666
1787669442.408308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619328672000
1787669442.408325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619328689666
1787669442.408342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619328706208
1787669442.408361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619328725333
1787669442.408378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619328742166
1787669442.408396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619328760708
1787669442.408413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619328777166
1787669442.408432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619328796125
1787669442.408448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619328813166
1787669442.408468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619328832583
1787669442.408480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322014694401163341595354045219825331204, 1787669442.408062, 83, 1, 217619328844958
1787669442.408520, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127797875357704231375433199258180930898, 1787669442.408511, 84, 1, 217619328885333
1787669442.408543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619328907458
1787669442.408562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619328925958
1787669442.408575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619328939416
1787669442.408603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619328967333
1787669442.408622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619328986791
1787669442.408640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619329004375
1787669442.408657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619329021208
1787669442.408676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619329040666
1787669442.408693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619329057333
1787669442.408712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619329076333
1787669442.408728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619329092958
1787669442.408748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619329112041
1787669442.408765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619329129291
1787669442.408785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619329148791
1787669442.408801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619329165458
1787669442.408820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619329184333
1787669442.408836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619329200916
1787669442.408855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619329219708
1787669442.408872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619329236541
1787669442.408891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619329255458
1787669442.408907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127797875357704231375433199258180930898, 1787669442.408511, 84, 1, 217619329271708
1787669442.408938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147331656743817425162073904315512713910, 1787669442.408929, 85, 1, 217619329302291
1787669442.408959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619329323125
1787669442.408977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619329341708
1787669442.408993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619329357791
1787669442.409011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619329375583
1787669442.409028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619329392291
1787669442.409048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619329411833
1787669442.409064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619329428375
1787669442.409083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619329447291
1787669442.409099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619329463916
1787669442.409119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619329483041
1787669442.409138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619329502791
1787669442.409158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619329522000
1787669442.409174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619329538708
1787669442.409193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619329557625
1787669442.409210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619329575041
1787669442.409231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619329595708
1787669442.409254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619329618250
1787669442.409272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619329637000
1787669442.409294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619329658625
1787669442.409315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619329679541
1787669442.409337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147331656743817425162073904315512713910, 1787669442.408929, 85, 1, 217619329705250
1787669442.409405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86297087421469469521322817173072238749, 1787669442.409385, 86, 1, 217619329770416
1787669442.409438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619329804375
1787669442.409468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619329832625
1787669442.409490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619329854666
1787669442.409509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619329873708
1787669442.409532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619329896708
1787669442.409553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619329917291
1787669442.409571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619329935041
1787669442.409590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619329954250
1787669442.409607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619329971916
1787669442.409627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619329990875
1787669442.409643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619330007791
1787669442.409664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619330028250
1787669442.409681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619330045416
1787669442.409701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619330064750
1787669442.409723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619330089083
1787669442.409752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619330117666
1787669442.409775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619330140041
1787669442.409799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619330164208
1787669442.409822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619330187041
1787669442.409842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619330207041
1787669442.409862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86297087421469469521322817173072238749, 1787669442.409385, 86, 1, 217619330226875
1787669442.409906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133877250959783666675844604940572637035, 1787669442.409889, 87, 1, 217619330274375
1787669442.409954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619330319458
1787669442.409983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619330348416
1787669442.410009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619330374000
1787669442.410030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619330394875
1787669442.410053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619330417375
1787669442.410073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619330437791
1787669442.410093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619330457458
1787669442.410115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619330480166
1787669442.410140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619330504500
1787669442.410162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619330527125
1787669442.410183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619330547750
1787669442.410204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619330569166
1787669442.410224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619330588375
1787669442.410243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619330607875
1787669442.410262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619330627041
1787669442.410282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619330647208
1787669442.410309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619330673541
1787669442.410331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619330695541
1787669442.410351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619330715458
1787669442.410369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619330734000
1787669442.410391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133877250959783666675844604940572637035, 1787669442.409889, 87, 1, 217619330756250
1787669442.410430, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243408644165946141192351878708482068330, 1787669442.410416, 88, 1, 217619330795458
1787669442.410457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619330822458
1787669442.410481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619330845625
1787669442.410503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619330868083
1787669442.410524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619330888500
1787669442.410543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619330907333
1787669442.410562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619330926625
1787669442.410583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619330947541
1787669442.410603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619330966875
1787669442.410619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619330983666
1787669442.410638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619331002541
1787669442.410653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619331019375
1787669442.410694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619331059541
1787669442.410718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619331083166
1787669442.410738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619331102875
1787669442.410757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619331122375
1787669442.410779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619331143791
1787669442.410794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619331159833
1787669442.410833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619331198416
1787669442.410859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619331223125
1787669442.410878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619331242500
1787669442.410897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243408644165946141192351878708482068330, 1787669442.410416, 88, 1, 217619331261541
1787669442.410934, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79674695611077742015657441264658449169, 1787669442.410921, 89, 1, 217619331299000
1787669442.410957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619331321541
1787669442.410976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619331340250
1787669442.410992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619331356875
1787669442.411011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619331375666
1787669442.411028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619331392708
1787669442.411047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619331411625
1787669442.411064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619331428416
1787669442.411083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619331447333
1787669442.411099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619331463875
1787669442.411119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619331483208
1787669442.411135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619331499875
1787669442.411156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619331520250
1787669442.411177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619331541208
1787669442.411195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619331559916
1787669442.411221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619331586500
1787669442.411242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619331607208
1787669442.411262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619331626583
1787669442.411280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619331645000
1787669442.411303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619331667416
1787669442.411324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619331688708
1787669442.411343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79674695611077742015657441264658449169, 1787669442.410921, 89, 1, 217619331710125
1787669442.411402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3202672465558337942830823158777193402, 1787669442.411390, 90, 1, 217619331766500
1787669442.411426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619331790958
1787669442.411449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619331814000
1787669442.411469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619331834791
1787669442.411494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619331858208
1787669442.411513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619331877833
1787669442.411532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619331896750
1787669442.411549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619331913750
1787669442.411570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619331934416
1787669442.411590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619331954125
1787669442.411611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619331975958
1787669442.411631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619331995583
1787669442.411651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619332016083
1787669442.411672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619332036500
1787669442.411690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619332055208
1787669442.411708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619332075000
1787669442.411754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619332120000
1787669442.411780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619332146791
1787669442.411810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619332176000
1787669442.411834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619332199375
1787669442.411859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619332224500
1787669442.411880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3202672465558337942830823158777193402, 1787669442.411390, 90, 1, 217619332244875
1787669442.411916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310199992084476069989281018528904681147, 1787669442.411903, 91, 1, 217619332280875
1787669442.411942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619332306208
1787669442.411961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619332325458
1787669442.411985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619332350791
1787669442.412011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619332375958
1787669442.412035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619332399583
1787669442.412057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619332422208
1787669442.412079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619332444333
1787669442.412100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619332464416
1787669442.412120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619332484916
1787669442.412142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619332506833
1787669442.412160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619332524583
1787669442.412179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619332543083
1787669442.412195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619332559750
1787669442.412214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619332578708
1787669442.412232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619332596250
1787669442.412249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619332613666
1787669442.412266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619332630208
1787669442.412285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619332649666
1787669442.412302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619332666750
1787669442.412321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619332685416
1787669442.412337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310199992084476069989281018528904681147, 1787669442.411903, 91, 1, 217619332701791
1787669442.412370, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 205222246070123945985982539446470240129, 1787669442.412359, 92, 1, 217619332734583
1787669442.412392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217619332756791
1787669442.412411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217619332775750
1787669442.412428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217619332792375
1787669442.412447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217619332811666
1787669442.412461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217619332826166
1787669442.412495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217619332859791
1787669442.412527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217619332894541
1787669442.412559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217619332924458
1787669442.412582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217619332947125
1787669442.412603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217619332968291
1787669442.412624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217619332988750
1787669442.412645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217619333009250
1787669442.412668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217619333033833
1787669442.412695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217619333060041
1787669442.412715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217619333080375
1787669442.412738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217619333102666
1787669442.412756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217619333123250
1787669442.412803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217619333167833
1787669442.412826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217619333191125
1787669442.412848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217619333212625
1787669442.412866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 205222246070123945985982539446470240129, 1787669442.412359, 92, 1, 217619333231833
