1787669502.981869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217679902333666
1787669503.024388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679944603916
1787669503.024410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679944624916
1787669503.024428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679944643125
1787669503.024448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679944662625
1787669503.024470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679944685333
1787669503.024490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679944705541
1787669503.024512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679944730333
1787669503.024549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679944764708
1787669503.024573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679944788166
1787669503.024593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679944807833
1787669503.024616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679944832125
1787669503.024640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679944855666
1787669503.024658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679944873583
1787669503.024680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679944895500
1787669503.024698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679944913708
1787669503.024718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679944933583
1787669503.024736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59531765263856972859032587916696713584, 1787669503.024265, 78, 1, 217679944951166
1787669503.024771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285051740051145878772777247924000627575, 1787669503.024759, 79, 1, 217679944986125
1787669503.024794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679945009250
1787669503.024814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679945029083
1787669503.024834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679945049333
1787669503.024855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679945070208
1787669503.024875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679945091041
1787669503.024898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679945113625
1787669503.024917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679945132458
1787669503.024936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679945151000
1787669503.024952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679945167583
1787669503.024971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679945186125
1787669503.024997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679945214458
1787669503.025027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679945243458
1787669503.025050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679945265375
1787669503.025071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679945286000
1787669503.025090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679945305458
1787669503.025109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679945324250
1787669503.025126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679945342000
1787669503.025149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679945363833
1787669503.025163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679945379666
1787669503.025194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679945409375
1787669503.025212, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285051740051145878772777247924000627575, 1787669503.024759, 79, 1, 217679945427208
1787669503.025245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103008550149057029185076798275469647174, 1787669503.025234, 80, 1, 217679945459916
1787669503.025267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679945482583
1787669503.025286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679945501291
1787669503.025308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679945523875
1787669503.025332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679945546833
1787669503.025349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679945564625
1787669503.025369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679945584000
1787669503.025386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679945602000
1787669503.025407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679945622083
1787669503.025430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679945645250
1787669503.025450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679945665500
1787669503.025469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679945686916
1787669503.025499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679945715166
1787669503.025520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679945734916
1787669503.025541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679945755833
1787669503.025559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679945773916
1787669503.025579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679945793666
1787669503.025598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679945814041
1787669503.025619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679945833625
1787669503.025638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679945853125
1787669503.025656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679945871625
1787669503.025673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103008550149057029185076798275469647174, 1787669503.025234, 80, 1, 217679945889000
1787669503.025710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235155143833829363018458188824176587432, 1787669503.025699, 81, 1, 217679945925416
1787669503.025734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679945948958
1787669503.025755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679945970625
1787669503.025774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679945990833
1787669503.025797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679946011708
1787669503.025813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679946029833
1787669503.025852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679946068041
1787669503.025878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679946095750
1787669503.025908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679946124375
1787669503.025932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679946147833
1787669503.025953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679946167791
1787669503.025970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679946185750
1787669503.025994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679946208916
1787669503.026008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679946225041
1787669503.026047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679946263250
1787669503.026069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679946284166
1787669503.026089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679946304625
1787669503.026109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679946323875
1787669503.026128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679946343583
1787669503.026147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679946361750
1787669503.026166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679946380583
1787669503.026188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235155143833829363018458188824176587432, 1787669503.025699, 81, 1, 217679946403750
1787669503.026224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178909580444289136639673252679129533437, 1787669503.026212, 82, 1, 217679946438875
1787669503.026247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679946462041
1787669503.026266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679946481625
1787669503.026284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679946498875
1787669503.026304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679946518791
1787669503.026318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679946534166
1787669503.026349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679946564375
1787669503.026367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679946582291
1787669503.026385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679946600458
1787669503.026403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679946618833
1787669503.026427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679946641833
1787669503.026446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679946661625
1787669503.026468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679946682708
1787669503.026481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679946696375
1787669503.026517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679946732875
1787669503.026536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679946751416
1787669503.026556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679946770833
1787669503.026573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679946788000
1787669503.026594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679946808833
1787669503.026616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679946831916
1787669503.026637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679946851625
1787669503.026656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178909580444289136639673252679129533437, 1787669503.026212, 82, 1, 217679946871666
1787669503.026695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142980323427041568121103379080007204658, 1787669503.026683, 83, 1, 217679946910666
1787669503.026720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679946934791
1787669503.026739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679946954291
1787669503.026756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679946971541
1787669503.026777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679946992208
1787669503.026793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679947010750
1787669503.026828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679947043625
1787669503.026847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679947061750
1787669503.026865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679947080250
1787669503.026888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679947104916
1787669503.026917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679947132500
1787669503.026937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679947152833
1787669503.026957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679947172541
1787669503.026980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679947195208
1787669503.027002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679947216875
1787669503.027022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679947237166
1787669503.027042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679947256916
1787669503.027064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679947279208
1787669503.027085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679947299666
1787669503.027104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679947319583
1787669503.027124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679947338708
1787669503.027145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142980323427041568121103379080007204658, 1787669503.026683, 83, 1, 217679947360916
1787669503.027180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94352657115426487213758389368256453600, 1787669503.027169, 84, 1, 217679947394833
1787669503.027202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679947417625
1787669503.027222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679947436875
1787669503.027242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679947456708
1787669503.027260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679947475333
1787669503.027280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679947495125
1787669503.027300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679947515458
1787669503.027320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679947535166
1787669503.027339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679947554625
1787669503.027358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679947573500
1787669503.027377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679947592333
1787669503.027394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679947608791
1787669503.027412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679947627500
1787669503.027443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679947660375
1787669503.027473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679947688333
1787669503.027494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679947709541
1787669503.027514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679947728750
1787669503.027531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679947746458
1787669503.027553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679947767750
1787669503.027571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679947786208
1787669503.027590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679947805333
1787669503.027610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94352657115426487213758389368256453600, 1787669503.027169, 84, 1, 217679947824833
1787669503.027643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12261228451632864771545730564286182280, 1787669503.027632, 85, 1, 217679947857958
1787669503.027666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679947881125
1787669503.027686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679947900833
1787669503.027705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679947920125
1787669503.027724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679947939166
1787669503.027743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679947958291
1787669503.027762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679947977250
1787669503.027779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679947994125
1787669503.027798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679948013458
1787669503.027815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679948030416
1787669503.027835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679948050166
1787669503.027856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679948071083
1787669503.027875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679948089708
1787669503.027894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679948109541
1787669503.027913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679948128166
1787669503.027932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679948147083
1787669503.027950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679948165291
1787669503.027969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679948184125
1787669503.027987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679948202416
1787669503.028001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679948216291
1787669503.028038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679948255166
1787669503.028061, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12261228451632864771545730564286182280, 1787669503.027632, 85, 1, 217679948276583
1787669503.028096, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164689992706585752031720752199891306227, 1787669503.028085, 86, 1, 217679948312083
1787669503.028126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679948343958
1787669503.028161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679948378291
1787669503.028187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679948403291
1787669503.028212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679948427375
1787669503.028230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679948445208
1787669503.028249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679948464583
1787669503.028272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679948487416
1787669503.028293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679948508291
1787669503.028315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679948530708
1787669503.028337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679948552000
1787669503.028356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679948571458
1787669503.028376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679948591250
1787669503.028393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679948608333
1787669503.028413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679948628416
1787669503.028430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679948645916
1787669503.028451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679948666125
1787669503.028468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679948683125
1787669503.028489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679948703625
1787669503.028510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679948725875
1787669503.028530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679948745500
1787669503.028548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164689992706585752031720752199891306227, 1787669503.028085, 86, 1, 217679948763208
1787669503.028579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59808292973248094418545479302947089694, 1787669503.028569, 87, 1, 217679948794125
1787669503.028602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679948816791
1787669503.028620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679948835291
1787669503.028645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679948862375
1787669503.028674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679948889791
1787669503.028695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679948910458
1787669503.028716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679948931000
1787669503.028733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679948949416
1787669503.028757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679948972500
1787669503.028777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679948992208
1787669503.028797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679949012208
1787669503.028811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679949027750
1787669503.028846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679949062291
1787669503.028866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679949081375
1787669503.028887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679949102375
1787669503.028905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679949120291
1787669503.028924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679949139375
1787669503.028941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679949156541
1787669503.028963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679949178666
1787669503.028986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679949202250
1787669503.029007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679949222333
1787669503.029022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59808292973248094418545479302947089694, 1787669503.028569, 87, 1, 217679949239833
1787669503.029075, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19797637697218725005195729531060921440, 1787669503.029063, 88, 1, 217679949291458
1787669503.029105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679949320583
1787669503.029130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679949346458
1787669503.029157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679949373875
1787669503.029184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679949399208
1787669503.029217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679949437708
1787669503.029266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679949481083
1787669503.029298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679949517500
1787669503.029337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679949552291
1787669503.029355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679949570625
1787669503.029375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679949590083
1787669503.029393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679949608125
1787669503.029412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679949627166
1787669503.029434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679949651166
1787669503.029463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679949679000
1787669503.029485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679949701000
1787669503.029508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679949724416
1787669503.029530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679949746041
1787669503.029554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679949769875
1787669503.029577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217679949792250
1787669503.029596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217679949811041
1787669503.029609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19797637697218725005195729531060921440, 1787669503.029063, 88, 1, 217679949825166
1787669503.029662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212603300508184233938328431372601722512, 1787669503.029650, 89, 1, 217679949878500
1787669503.029689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217679949904208
1787669503.029709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217679949924000
1787669503.029726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217679949941375
1787669503.029747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217679949961791
1787669503.029758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217679949974000
1787669503.029790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217679950005333
1787669503.029809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217679950023833
1787669503.029830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217679950045291
1787669503.029848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217679950062708
1787669503.029866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217679950081291
1787669503.029883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217679950098833
1787669503.029904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217679950118916
1787669503.029920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217679950138041
1787669503.029955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217679950170666
1787669503.029976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217679950192375
1787669503.030004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217679950219666
1787669503.030024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217679950239583
1787669503.030044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217679950259083
