1787669428.819614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217605740288833
1787669428.871684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605792085875
1787669428.871748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605792149083
1787669428.871782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605792179291
1787669428.871802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605792199166
1787669428.871821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605792222250
1787669428.871875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605792276375
1787669428.871909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605792306916
1787669428.871934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605792331791
1787669428.871950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168690134553623927027750423369779887305, 1787669428.871251, 79, 1, 217605792352708
1787669428.872041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 108282870916111164582644445315778726479, 1787669428.872024, 80, 1, 217605792443375
1787669428.872075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605792473208
1787669428.872097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605792494708
1787669428.872115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605792512875
1787669428.872137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605792534875
1787669428.872155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605792556916
1787669428.872213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605792614375
1787669428.872238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605792635541
1787669428.872258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605792655375
1787669428.872276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605792678083
1787669428.872338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605792739916
1787669428.872366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605792764458
1787669428.872390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605792788625
1787669428.872411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605792809083
1787669428.872432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605792829375
1787669428.872450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605792850958
1787669428.872520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605792921166
1787669428.872551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605792951750
1787669428.872588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605792985958
1787669428.872609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605793010416
1787669428.872667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605793064291
1787669428.872712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 108282870916111164582644445315778726479, 1787669428.872024, 80, 1, 217605793113208
1787669428.872760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241479858104453781706806967654882189144, 1787669428.872746, 81, 1, 217605793157583
1787669428.872786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605793183875
1787669428.872806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605793203833
1787669428.872856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605793258833
1787669428.872901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605793299333
1787669428.872918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605793318041
1787669428.872958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605793357375
1787669428.872987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605793387208
1787669428.873021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605793419000
1787669428.873054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605793451708
1787669428.873076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605793474083
1787669428.873098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605793495833
1787669428.873118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605793515791
1787669428.873132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605793530916
1787669428.873173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605793572500
1787669428.873186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605793584250
1787669428.873246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605793647541
1787669428.873278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605793679958
1787669428.873321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605793718416
1787669428.873347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605793747875
1787669428.873383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605793780500
1787669428.873404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 241479858104453781706806967654882189144, 1787669428.872746, 81, 1, 217605793805958
1787669428.873484, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175760722260053074485184319420036844956, 1787669428.873468, 82, 1, 217605793883875
1787669428.873517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605793915125
1787669428.873541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605793939208
1787669428.873570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605793972000
1787669428.873613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605794010541
1787669428.873640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605794041583
1787669428.873678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605794076208
1787669428.873705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605794105958
1787669428.873742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605794139916
1787669428.873765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605794167125
1787669428.873818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605794216583
1787669428.873845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605794247083
1787669428.873885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605794282708
1787669428.873907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605794309125
1787669428.873966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605794365791
1787669428.873997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605794398125
1787669428.874034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605794432041
1787669428.874055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605794457375
1787669428.874116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605794516750
1787669428.874151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605794552083
1787669428.874188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605794586125
1787669428.874206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175760722260053074485184319420036844956, 1787669428.873468, 82, 1, 217605794607875
1787669428.874289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300943917007973802968355488491245677554, 1787669428.874268, 83, 1, 217605794690708
1787669428.874328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605794726375
1787669428.874357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605794755000
1787669428.874386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605794787500
1787669428.874424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605794821708
1787669428.874462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605794863375
1787669428.874501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605794898750
1787669428.874522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605794923458
1787669428.874578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605794979666
1787669428.874605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605795004166
1787669428.874633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605795030750
1787669428.874654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605795055375
1787669428.874711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605795112583
1787669428.874737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605795134666
1787669428.874759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605795156791
1787669428.874787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605795188333
1787669428.874825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605795223041
1787669428.874857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605795259166
1787669428.874897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605795295208
1787669428.874924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605795325625
1787669428.874960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605795357750
1787669428.874975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300943917007973802968355488491245677554, 1787669428.874268, 83, 1, 217605795376875
1787669428.875050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 156732616681141258014966782453645106322, 1787669428.875036, 84, 1, 217605795448083
1787669428.875082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605795480083
1787669428.875104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605795502000
1787669428.875127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605795527625
1787669428.875161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605795559916
1787669428.875194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605795592125
1787669428.875216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605795614166
1787669428.875237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605795635416
1787669428.875260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605795657291
1787669428.875299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605795701500
1787669428.875338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605795735208
1787669428.875358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605795760500
1787669428.875413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605795810291
1787669428.875425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605795825125
1787669428.875464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605795861833
1787669428.875485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605795883250
1787669428.875512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605795909666
1787669428.875533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605795931375
1787669428.875557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605795954666
1787669428.875578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605795977041
1787669428.875602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605795999333
1787669428.875615, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 156732616681141258014966782453645106322, 1787669428.875036, 84, 1, 217605796013708
1787669428.875693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305983530219257493036419785154752727565, 1787669428.875675, 85, 1, 217605796092041
1787669428.875734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605796131708
1787669428.875755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605796152250
1787669428.875777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605796178708
1787669428.875832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605796233291
1787669428.875865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605796266541
1787669428.875903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605796300833
1787669428.875925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605796326208
1787669428.875984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605796383208
1787669428.876017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605796418666
1787669428.876057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605796454833
1787669428.876102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605796503833
1787669428.876135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605796533291
1787669428.876155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605796553583
1787669428.876180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605796578250
1787669428.876194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605796592666
1787669428.876226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605796624458
1787669428.876252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605796653750
1787669428.876290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605796687291
1787669428.876311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605796713375
1787669428.876367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605796765666
1787669428.876387, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305983530219257493036419785154752727565, 1787669428.875675, 85, 1, 217605796789666
1787669428.876473, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199717646960350745361530958917597209771, 1787669428.876455, 86, 1, 217605796875166
1787669428.876520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605796922166
1787669428.876561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605796958375
1787669428.876598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605796995500
1787669428.876619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605797016583
1787669428.876641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605797043750
1787669428.876701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605797099833
1787669428.876729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605797130666
1787669428.876767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605797164125
1787669428.876788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605797189333
1787669428.876848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605797249500
1787669428.876878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605797279791
1787669428.876917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605797315041
1787669428.876944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605797345125
1787669428.876981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605797378333
1787669428.877001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605797402541
1787669428.877070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605797467666
1787669428.877091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605797492875
1787669428.877146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605797547666
1787669428.877177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605797578166
1787669428.877213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605797610458
1787669428.877228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199717646960350745361530958917597209771, 1787669428.876455, 86, 1, 217605797630041
1787669428.877297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79814813563271118838237967055097299947, 1787669428.877284, 87, 1, 217605797694833
1787669428.877325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605797723000
1787669428.877347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605797744333
1787669428.877367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605797768166
1787669428.877421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605797823250
1787669428.877448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605797845750
1787669428.877467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605797865083
1787669428.877491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605797889125
1787669428.877513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605797910666
1787669428.877527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605797926500
1787669428.877594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605797995083
1787669428.877627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605798029291
1787669428.877688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605798086291
1787669428.877715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605798116333
1787669428.877752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605798149583
1787669428.877772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605798173375
1787669428.877835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605798233333
1787669428.877865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605798266500
1787669428.877902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605798299458
1787669428.877922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605798324291
1787669428.877980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605798380833
1787669428.878007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79814813563271118838237967055097299947, 1787669428.877284, 87, 1, 217605798408666
1787669428.878071, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265614365341420950024662569504555525695, 1787669428.878053, 88, 1, 217605798472541
1787669428.878107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605798504500
1787669428.878128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605798525208
1787669428.878149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605798550333
1787669428.878208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605798608666
1787669428.878242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605798643458
1787669428.878281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605798678291
1787669428.878312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605798713916
1787669428.878351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605798748291
1787669428.878384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605798785500
1787669428.878422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605798819291
1787669428.878449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605798850875
1787669428.878487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605798884166
1787669428.878506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605798907541
1787669428.878566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605798967291
1787669428.878598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605798996583
1787669428.878621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605799018875
1787669428.878644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605799045916
1787669428.878702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605799100875
1787669428.878731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605799132833
1787669428.878770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605799168291
1787669428.878790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265614365341420950024662569504555525695, 1787669428.878053, 88, 1, 217605799192458
1787669428.878871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292926157665937896046708113787169518407, 1787669428.878855, 89, 1, 217605799269083
1787669428.878905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605799302666
1787669428.878927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605799324666
1787669428.878949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605799350375
1787669428.879010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605799407708
1787669428.879036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605799437166
1787669428.879073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605799470416
1787669428.879095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605799496708
1787669428.879153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605799552333
1787669428.879182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605799580500
1787669428.879208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605799606125
1787669428.879234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605799635583
1787669428.879271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605799668750
1787669428.879292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605799693750
1787669428.879347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605799747333
1787669428.879379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605799780583
1787669428.879435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605799836333
1787669428.879465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605799867583
1787669428.879509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605799906916
1787669428.879534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605799935208
1787669428.879569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605799967916
1787669428.879587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292926157665937896046708113787169518407, 1787669428.878855, 89, 1, 217605799986333
1787669428.879642, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 232638883556862831875167252874702316168, 1787669428.879628, 90, 1, 217605800040750
1787669428.879673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605800070250
1787669428.879693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605800090625
1787669428.879710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605800107625
1787669428.879730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217605800127416
1787669428.879767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217605800169250
1787669428.879807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217605800204166
1787669428.879827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217605800229166
1787669428.879897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217605800297041
1787669428.879925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217605800323083
1787669428.879955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217605800353041
1787669428.879995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217605800397291
1787669428.880041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217605800438833
1787669428.880076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217605800478708
1787669428.880120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217605800518333
1787669428.880154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217605800556041
1787669428.880191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217605800589083
1787669428.880212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217605800613833
1787669428.880279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217605800676791
1787669428.880311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217605800711750
1787669428.880348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217605800746333
1787669428.880367, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 232638883556862831875167252874702316168, 1787669428.879628, 90, 1, 217605800769041
1787669428.880448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 238322818895106299963986920792840502078, 1787669428.880432, 91, 1, 217605800847375
1787669428.880484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217605800881333
1787669428.880507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217605800904333
1787669428.880527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217605800929541
