1787733602.275288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226669145008000
1787733602.317409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669186874291
1787733602.317430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669186895083
1787733602.317456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669186921041
1787733602.317474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669186939583
1787733602.317494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669186958791
1787733602.317513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669186978583
1787733602.317534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669186998708
1787733602.317555, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 217327785413475066032363767487887332788, 1787733602.317068, 76, 1, 226669187023416
1787733602.317604, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216052733625306665054781989832722326119, 1787733602.317593, 77, 1, 226669187070125
1787733602.317632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669187096708
1787733602.317654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669187119458
1787733602.317674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669187138833
1787733602.317695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669187160000
1787733602.317713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669187180750
1787733602.317754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669187219375
1787733602.317784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669187249625
1787733602.317804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669187268708
1787733602.317820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669187286833
1787733602.317858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669187323916
1787733602.317880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669187345041
1787733602.317902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669187367083
1787733602.317921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669187386000
1787733602.317943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669187407625
1787733602.317961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669187426625
1787733602.317983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669187448375
1787733602.318002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669187467333
1787733602.318024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669187489041
1787733602.318044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669187509291
1787733602.318063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669187527875
1787733602.318081, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216052733625306665054781989832722326119, 1787733602.317593, 77, 1, 226669187548333
1787733602.318125, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192671654689079602244629319141035793517, 1787733602.318113, 78, 1, 226669187590958
1787733602.318152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669187617250
1787733602.318175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669187639958
1787733602.318188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669187653500
1787733602.318219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669187685166
1787733602.318239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669187704500
1787733602.318260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669187725083
1787733602.318277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669187742541
1787733602.318297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669187762291
1787733602.318314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669187779333
1787733602.318334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669187799375
1787733602.318353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669187818791
1787733602.318373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669187838333
1787733602.318390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669187855125
1787733602.318410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669187875083
1787733602.318428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669187892875
1787733602.318447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669187912208
1787733602.318465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669187930000
1787733602.318488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669187953250
1787733602.318507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669187972250
1787733602.318528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669187992916
1787733602.318544, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192671654689079602244629319141035793517, 1787733602.318113, 78, 1, 226669188009583
1787733602.318576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 104098422715411689296369540276944370411, 1787733602.318565, 79, 1, 226669188040916
1787733602.318598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669188062875
1787733602.318617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669188082416
1787733602.318640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669188105791
1787733602.318663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669188128583
1787733602.318688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669188153041
1787733602.318708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669188172791
1787733602.318728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669188192958
1787733602.318747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669188212333
1787733602.318764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669188229500
1787733602.318783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669188247666
1787733602.318802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669188266875
1787733602.318820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669188285250
1787733602.318837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669188302291
1787733602.318861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669188326000
1787733602.318880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669188345625
1787733602.318900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669188365625
1787733602.318920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669188385083
1787733602.318938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669188403666
1787733602.318955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669188420625
1787733602.318975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669188440041
1787733602.318988, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 104098422715411689296369540276944370411, 1787733602.318565, 79, 1, 226669188453500
1787733602.319044, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 262119072251300766254192098359113588595, 1787733602.319034, 80, 1, 226669188510375
1787733602.319069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669188534666
1787733602.319089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669188553708
1787733602.319108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669188575125
1787733602.319136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669188602250
1787733602.319156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669188621000
1787733602.319177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669188642083
1787733602.319206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669188674083
1787733602.319240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669188706208
1787733602.319262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669188727750
1787733602.319285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669188750375
1787733602.319307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669188773916
1787733602.319335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669188800500
1787733602.319357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669188823375
1787733602.319382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669188846916
1787733602.319403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669188868458
1787733602.319425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669188890458
1787733602.319443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669188908166
1787733602.319463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669188927750
1787733602.319480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669188945416
1787733602.319499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669188964541
1787733602.319516, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 262119072251300766254192098359113588595, 1787733602.319034, 80, 1, 226669188981625
1787733602.319555, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 332122991925314930097101162388055794780, 1787733602.319543, 81, 1, 226669189020000
1787733602.319579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669189044666
1787733602.319600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669189065583
1787733602.319620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669189085541
1787733602.319641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669189106125
1787733602.319658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669189123333
1787733602.319678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669189143583
1787733602.319700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669189165958
1787733602.319721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669189186208
1787733602.319738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669189203125
1787733602.319758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669189222916
1787733602.319778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669189243208
1787733602.319798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669189263625
1787733602.319818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669189283458
1787733602.319838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669189303458
1787733602.319855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669189320291
1787733602.319875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669189340458
1787733602.319894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669189360000
1787733602.319915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669189379708
1787733602.319931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669189396791
1787733602.319951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669189416458
1787733602.319964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 332122991925314930097101162388055794780, 1787733602.319543, 81, 1, 226669189429708
1787733602.320009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334860435143702592319649693593950857600, 1787733602.319997, 82, 1, 226669189473791
1787733602.320032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669189497666
1787733602.320052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669189517208
1787733602.320074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669189539958
1787733602.320095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669189560750
1787733602.320115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669189580416
1787733602.320135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669189600250
1787733602.320156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669189623916
1787733602.320189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669189654500
1787733602.320203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669189668833
1787733602.320234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669189700458
1787733602.320252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669189719083
1787733602.320297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669189763250
1787733602.320320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669189786291
1787733602.320343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669189808125
1787733602.320361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669189826416
1787733602.320381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669189846208
1787733602.320394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669189860666
1787733602.320425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669189890875
1787733602.320453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669189920791
1787733602.320481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669189946375
1787733602.320507, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334860435143702592319649693593950857600, 1787733602.319997, 82, 1, 226669189973583
1787733602.320549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161225167474562741078686960519785773893, 1787733602.320535, 83, 1, 226669190015333
1787733602.320577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669190042666
1787733602.320601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669190066791
1787733602.320626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669190091791
1787733602.320650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669190115708
1787733602.320670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669190135208
1787733602.320691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669190155958
1787733602.320710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669190176958
1787733602.320737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669190202625
1787733602.320759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669190224125
1787733602.320780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669190245458
1787733602.320802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669190267875
1787733602.320827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669190292583
1787733602.320850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669190315291
1787733602.320872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669190337250
1787733602.320889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669190356333
1787733602.320930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669190396125
1787733602.320948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669190415333
1787733602.320985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669190450833
1787733602.321009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669190475666
1787733602.321038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669190503833
1787733602.321064, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161225167474562741078686960519785773893, 1787733602.320535, 83, 1, 226669190529041
1787733602.321106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107111254972994655069100719130298893361, 1787733602.321090, 84, 1, 226669190572916
1787733602.321142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669190607875
1787733602.321170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669190635583
1787733602.321190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669190655833
1787733602.321213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669190678291
1787733602.321231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669190696958
1787733602.321267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669190732000
1787733602.321290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669190756958
1787733602.321320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669190785500
1787733602.321342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669190807916
1787733602.321365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669190830333
1787733602.321381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669190848250
1787733602.321419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669190901208
1787733602.321465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669190933958
1787733602.321520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669190987375
1787733602.321553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669191023250
1787733602.321595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669191060000
1787733602.321618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669191086833
1787733602.321674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669191139791
1787733602.321698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669191163083
1787733602.321717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669191182666
1787733602.321736, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107111254972994655069100719130298893361, 1787733602.321090, 84, 1, 226669191201000
1787733602.321777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 204408251282920346340618713812587608899, 1787733602.321758, 85, 1, 226669191242875
1787733602.321801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669191265916
1787733602.321822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669191287000
1787733602.321859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669191324583
1787733602.321880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669191345375
1787733602.321898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669191362916
1787733602.321917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669191382041
1787733602.321936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669191401333
1787733602.321954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669191419458
1787733602.321971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669191440208
1787733602.321998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669191463125
1787733602.322020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669191485541
1787733602.322041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669191505916
1787733602.322057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669191522583
1787733602.322080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669191545416
1787733602.322097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669191562166
1787733602.322117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669191586000
1787733602.322140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669191605458
1787733602.322160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669191624875
1787733602.322178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669191643875
1787733602.322198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669191663250
1787733602.322215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 204408251282920346340618713812587608899, 1787733602.321758, 85, 1, 226669191680541
1787733602.322246, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305699142569901276882504302805081370484, 1787733602.322237, 86, 1, 226669191711833
1787733602.322269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669191737916
1787733602.322293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669191758416
1787733602.322318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669191788125
1787733602.322353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669191819666
1787733602.322376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669191841125
1787733602.322395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669191860375
1787733602.322409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669191874916
1787733602.322444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669191911291
1787733602.322468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669191933541
1787733602.322489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669191954708
1787733602.322509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669191974541
1787733602.322529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669191994625
1787733602.322547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669192012083
1787733602.322566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669192031000
1787733602.322582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669192048458
1787733602.322618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669192083666
1787733602.322638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669192103416
1787733602.322660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226669192125125
1787733602.322682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226669192150250
1787733602.322716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226669192181625
1787733602.322738, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305699142569901276882504302805081370484, 1787733602.322237, 86, 1, 226669192203875
1787733602.322775, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 229979348880907237955359135728868985208, 1787733602.322763, 87, 1, 226669192240500
1787733602.322806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226669192271583
1787733602.322832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226669192297916
1787733602.322854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226669192319500
1787733602.322874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226669192339791
1787733602.322891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226669192357375
1787733602.322922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226669192387291
1787733602.322935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226669192400916
1787733602.322964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226669192429375
1787733602.322981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226669192446708
1787733602.323000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226669192465166
1787733602.323017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226669192482250
1787733602.323039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226669192504541
1787733602.323056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226669192521416
1787733602.323077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226669192542291
1787733602.323100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226669192565833
1787733602.323126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226669192591416
1787733602.323147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226669192612125
