1787733452.836950, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226519703622750
1787733452.880151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519746557250
1787733452.880170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519746576291
1787733452.880187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519746593208
1787733452.880207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519746613166
1787733452.880224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519746629958
1787733452.880246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519746651458
1787733452.880262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519746668416
1787733452.880282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519746688250
1787733452.880298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519746704750
1787733452.880318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519746724250
1787733452.880338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519746744625
1787733452.880358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519746764250
1787733452.880375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519746780958
1787733452.880394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519746800291
1787733452.880411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519746817208
1787733452.880431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519746837125
1787733452.880445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519746851541
1787733452.880474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519746880125
1787733452.880495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519746901500
1787733452.880514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519746919500
1787733452.880530, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71935701815348906512588828550924543693, 1787733452.880117, 81, 1, 226519746936208
1787733452.880562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82939723353777480636243341417058907910, 1787733452.880552, 82, 1, 226519746967750
1787733452.880583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519746989083
1787733452.880602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519747008333
1787733452.880616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519747021916
1787733452.880645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519747051625
1787733452.880659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519747064916
1787733452.880687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519747093375
1787733452.880705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519747110958
1787733452.880723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519747128750
1787733452.880742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519747148166
1787733452.880762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519747167791
1787733452.880778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519747184541
1787733452.880801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519747207083
1787733452.880822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519747230541
1787733452.880854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519747261000
1787733452.880878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519747283791
1787733452.880898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519747304000
1787733452.880920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519747329750
1787733452.880956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519747363250
1787733452.880974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519747382500
1787733452.881010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519747416958
1787733452.881023, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82939723353777480636243341417058907910, 1787733452.880552, 82, 1, 226519747430541
1787733452.881072, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160583522028300563963716219823405687682, 1787733452.881060, 83, 1, 226519747479125
1787733452.881100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519747506250
1787733452.881121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519747527083
1787733452.881143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519747548791
1787733452.881162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519747567666
1787733452.881179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519747585875
1787733452.881207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519747613250
1787733452.881228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519747634291
1787733452.881250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519747656208
1787733452.881268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519747674000
1787733452.881294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519747699958
1787733452.881311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519747717208
1787733452.881330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519747736375
1787733452.881348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519747753958
1787733452.881382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519747789916
1787733452.881403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519747809666
1787733452.881424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519747830083
1787733452.881443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519747851041
1787733452.881471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519747877333
1787733452.881493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519747899916
1787733452.881515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519747920708
1787733452.881533, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160583522028300563963716219823405687682, 1787733452.881060, 83, 1, 226519747941000
1787733452.881579, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183066619985483137022214295864467317928, 1787733452.881566, 84, 1, 226519747985708
1787733452.881604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519748010458
1787733452.881626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519748032208
1787733452.881644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519748051416
1787733452.881669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519748075625
1787733452.881689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519748095166
1787733452.881713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519748118708
1787733452.881731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519748136833
1787733452.881750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519748155875
1787733452.881774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519748184375
1787733452.881816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519748221458
1787733452.881848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519748259500
1787733452.881887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519748293000
1787733452.881909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519748315458
1787733452.881929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519748334583
1787733452.881953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519748360666
1787733452.881981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519748387541
1787733452.882006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519748412416
1787733452.882026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519748432375
1787733452.882044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519748450416
1787733452.882065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519748471500
1787733452.882085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183066619985483137022214295864467317928, 1787733452.881566, 84, 1, 226519748491625
1787733452.882128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243538001025426651042491575269147590329, 1787733452.882116, 85, 1, 226519748534666
1787733452.882153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519748562166
1787733452.882176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519748581708
1787733452.882192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519748600583
1787733452.882230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519748636416
1787733452.882251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519748660666
1787733452.882275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519748681458
1787733452.882301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519748707500
1787733452.882321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519748726916
1787733452.882340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519748746333
1787733452.882360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519748766166
1787733452.882377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519748783916
1787733452.882400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519748805666
1787733452.882416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519748822833
1787733452.882441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519748847208
1787733452.882458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519748864458
1787733452.882479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519748884541
1787733452.882495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519748901291
1787733452.882514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519748920375
1787733452.882531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519748937750
1787733452.882551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519748957375
1787733452.882569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243538001025426651042491575269147590329, 1787733452.882116, 85, 1, 226519748975250
1787733452.882604, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153044184746500812246068284789782702199, 1787733452.882593, 86, 1, 226519749010166
1787733452.882626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519749032541
1787733452.882649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519749054791
1787733452.882663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519749071833
1787733452.882712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519749118958
1787733452.882735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519749141083
1787733452.882755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519749161000
1787733452.882772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519749178750
1787733452.882795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519749200750
1787733452.882813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519749219166
1787733452.882833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519749238416
1787733452.882849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519749255208
1787733452.882869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519749274666
1787733452.882886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519749291833
1787733452.882904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519749309708
1787733452.882920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519749326625
1787733452.882940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519749345958
1787733452.882956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519749362833
1787733452.882976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519749382125
1787733452.882993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519749398791
1787733452.883011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519749416916
1787733452.883028, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153044184746500812246068284789782702199, 1787733452.882593, 86, 1, 226519749436083
1787733452.883067, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241985100840422987356953545201325999215, 1787733452.883056, 87, 1, 226519749473541
1787733452.883092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519749497916
1787733452.883113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519749518958
1787733452.883130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519749536166
1787733452.883149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519749554958
1787733452.883166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519749571541
1787733452.883184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519749589708
1787733452.883204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519749613333
1787733452.883240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519749646958
1787733452.883259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519749665500
1787733452.883292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519749698333
1787733452.883312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519749717833
1787733452.883332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519749737916
1787733452.883350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519749756416
1787733452.883370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519749775708
1787733452.883386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519749792541
1787733452.883410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519749815625
1787733452.883427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519749833250
1787733452.883447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519749852500
1787733452.883468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519749875833
1787733452.883494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519749900250
1787733452.883514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241985100840422987356953545201325999215, 1787733452.883056, 87, 1, 226519749920458
1787733452.883552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83471732097918269441485438103505215990, 1787733452.883540, 88, 1, 226519749958083
1787733452.883575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519749981458
1787733452.883595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519750000833
1787733452.883607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519750013583
1787733452.883636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519750041916
1787733452.883652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519750058375
1787733452.883671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519750076541
1787733452.883683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519750089916
1787733452.883711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519750117666
1787733452.883728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519750134375
1787733452.883750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519750156083
1787733452.883768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519750173666
1787733452.883787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519750192458
1787733452.883803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519750209208
1787733452.883823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519750228500
1787733452.883839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519750245291
1787733452.883859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519750264500
1787733452.883875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519750280958
1787733452.883894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519750299833
1787733452.883910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519750316666
1787733452.883930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519750335666
1787733452.883946, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83471732097918269441485438103505215990, 1787733452.883540, 88, 1, 226519750352083
1787733452.883978, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194724348589965925805025565337516021704, 1787733452.883968, 89, 1, 226519750383750
1787733452.884000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519750405541
1787733452.884018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519750429500
1787733452.884052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519750463833
1787733452.884103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519750508708
1787733452.884126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519750538000
1787733452.884182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519750588250
1787733452.884201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519750607416
1787733452.884221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519750627583
1787733452.884244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519750650125
1787733452.884264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519750670000
1787733452.884281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519750687000
1787733452.884301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519750707333
1787733452.884318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519750724000
1787733452.884338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519750743625
1787733452.884357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519750763916
1787733452.884379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519750785208
1787733452.884396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519750802416
1787733452.884415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519750821333
1787733452.884443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519750855166
1787733452.884490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519750896375
1787733452.884519, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194724348589965925805025565337516021704, 1787733452.883968, 89, 1, 226519750925375
1787733452.884578, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289494216562664006311837225156275375850, 1787733452.884557, 90, 1, 226519750987958
1787733452.884624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519751030541
1787733452.884648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519751053583
1787733452.884664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519751070458
1787733452.884684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519751090416
1787733452.884706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519751114416
1787733452.884736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519751143333
1787733452.884759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519751165833
1787733452.884780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519751186208
1787733452.884797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519751203625
1787733452.884826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519751232791
1787733452.884848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519751253541
1787733452.884866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519751271916
1787733452.884886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519751294625
1787733452.884917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519751324250
1787733452.884943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519751350000
1787733452.884968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519751374416
1787733452.884987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519751395208
1787733452.885017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519751423583
1787733452.885036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519751442250
1787733452.885060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519751466458
1787733452.885079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289494216562664006311837225156275375850, 1787733452.884557, 90, 1, 226519751485083
1787733452.885114, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178238062811794568316823984148910434296, 1787733452.885102, 91, 1, 226519751519916
1787733452.885136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519751542333
1787733452.885156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519751561500
1787733452.885171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519751579250
1787733452.885207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519751614041
1787733452.885226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519751632750
1787733452.885246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519751652208
1787733452.885266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519751671666
1787733452.885284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519751689791
1787733452.885300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519751706708
1787733452.885320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226519751726125
1787733452.885337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226519751742875
1787733452.885356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226519751762041
1787733452.885372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226519751778875
1787733452.885393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226519751799208
1787733452.885410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226519751815916
1787733452.885429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226519751835333
1787733452.885446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226519751852083
1787733452.885465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226519751871166
1787733452.885482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226519751888000
1787733452.885501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226519751907125
1787733452.885518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178238062811794568316823984148910434296, 1787733452.885102, 91, 1, 226519751924583
1787733452.885551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 278686752200349903523651374135496592456, 1787733452.885540, 92, 1, 226519751957083
1787733452.885573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226519751978916
1787733452.885592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226519751997750
1787733452.885608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226519752014333
1787733452.885628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226519752033541
1787733452.885644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226519752050208
1787733452.885663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226519752069291
1787733452.885681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226519752087208
1787733452.885700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226519752108583
1787733452.885719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226519752125166
