1787669367.638998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217544559831750
1787669367.707017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544627565416
1787669367.707056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544627604041
1787669367.707075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544627622750
1787669367.707094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544627641875
1787669367.707118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544627666666
1787669367.707151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544627699541
1787669367.707171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544627721083
1787669367.707198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544627746708
1787669367.707218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230741346610641941257273923886305197271, 1787669367.706721, 78, 1, 217544627766416
1787669367.707251, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94194003671645978579975309273581615493, 1787669367.707240, 79, 1, 217544627799250
1787669367.707276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544627824375
1787669367.707297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544627844833
1787669367.707316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544627866458
1787669367.707345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544627893291
1787669367.707364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544627911958
1787669367.707384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544627932125
1787669367.707396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544627945208
1787669367.707427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544627975708
1787669367.707447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544627995916
1787669367.707468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544628016208
1787669367.707486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544628034416
1787669367.707505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544628053333
1787669367.707522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544628069791
1787669367.707540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544628087708
1787669367.707556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544628103875
1787669367.707577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544628125500
1787669367.707594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544628143000
1787669367.707616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544628164208
1787669367.707636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544628184166
1787669367.707655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544628203083
1787669367.707672, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94194003671645978579975309273581615493, 1787669367.707240, 79, 1, 217544628220500
1787669367.707708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237729980887197112086555208592754177652, 1787669367.707697, 80, 1, 217544628256958
1787669367.707731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544628279708
1787669367.707751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544628298791
1787669367.707767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544628315625
1787669367.707788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544628335958
1787669367.707810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544628358208
1787669367.707830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544628377958
1787669367.707846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544628394750
1787669367.707866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544628413958
1787669367.707879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544628427208
1787669367.707908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544628456291
1787669367.707925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544628473208
1787669367.707945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544628493125
1787669367.707958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544628506500
1787669367.707987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544628536125
1787669367.708007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544628555791
1787669367.708027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544628575083
1787669367.708043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544628591791
1787669367.708063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544628611458
1787669367.708084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544628632250
1787669367.708103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544628651541
1787669367.708121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237729980887197112086555208592754177652, 1787669367.707697, 80, 1, 217544628669208
1787669367.708152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 118155110374936178181166737120753323631, 1787669367.708142, 81, 1, 217544628700250
1787669367.708177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544628725166
1787669367.708196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544628743833
1787669367.708224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544628775875
1787669367.708259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544628808625
1787669367.708289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544628839833
1787669367.708319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544628867916
1787669367.708339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544628886916
1787669367.708358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544628906750
1787669367.708377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544628925750
1787669367.708400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544628947916
1787669367.708424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544628972750
1787669367.708444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544628992541
1787669367.708460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544629011333
1787669367.708503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544629051458
1787669367.708522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544629069875
1787669367.708541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544629089750
1787669367.708559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544629107666
1787669367.708580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544629128458
1787669367.708603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544629151750
1787669367.708623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544629171458
1787669367.708643, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 118155110374936178181166737120753323631, 1787669367.708142, 81, 1, 217544629191333
1787669367.708675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81110358918810143033251081763175999608, 1787669367.708665, 82, 1, 217544629223416
1787669367.708697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544629245208
1787669367.708716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544629263791
1787669367.708730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544629279458
1787669367.708765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544629313875
1787669367.708784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544629332291
1787669367.708803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544629351625
1787669367.708820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544629368875
1787669367.708841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544629388791
1787669367.708857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544629405791
1787669367.708878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544629425791
1787669367.708897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544629445291
1787669367.708915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544629463500
1787669367.708932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544629480666
1787669367.708953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544629501625
1787669367.708967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544629515750
1787669367.708997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544629545958
1787669367.709015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544629563083
1787669367.709033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544629581500
1787669367.709060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544629612125
1787669367.709101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544629649083
1787669367.709116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81110358918810143033251081763175999608, 1787669367.708665, 82, 1, 217544629668541
1787669367.709190, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236973439709031073358757836430182762936, 1787669367.709173, 83, 1, 217544629738833
1787669367.709216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544629764166
1787669367.709242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544629790375
1787669367.709263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544629813666
1787669367.709294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544629842625
1787669367.709315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544629863291
1787669367.709338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544629885916
1787669367.709352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544629902666
1787669367.709392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544629940666
1787669367.709411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544629959375
1787669367.709434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544629982041
1787669367.709450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544629998750
1787669367.709471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544630018958
1787669367.709497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544630049500
1787669367.709537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544630084875
1787669367.709563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544630110833
1787669367.709585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544630133291
1787669367.709620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544630173083
1787669367.709665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544630213375
1787669367.709688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544630236375
1787669367.709707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544630254875
1787669367.709726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236973439709031073358757836430182762936, 1787669367.709173, 83, 1, 217544630275333
1787669367.709761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305412611281432797545835095963835261472, 1787669367.709750, 84, 1, 217544630309041
1787669367.709784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544630332166
1787669367.709804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544630352041
1787669367.709820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544630369166
1787669367.709843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544630391875
1787669367.709866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544630414333
1787669367.709886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544630434541
1787669367.709905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544630457833
1787669367.709965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544630516333
1787669367.709986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544630534916
1787669367.710010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544630558083
1787669367.710026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544630575125
1787669367.710048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544630595875
1787669367.710064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544630612791
1787669367.710089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544630636916
1787669367.710114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544630663916
1787669367.710146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544630694958
1787669367.710166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544630714791
1787669367.710191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544630739375
1787669367.710211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544630759625
1787669367.710231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544630779416
1787669367.710248, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305412611281432797545835095963835261472, 1787669367.709750, 84, 1, 217544630797166
1787669367.710286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212002809210611503903490581720896566124, 1787669367.710273, 85, 1, 217544630834250
1787669367.710309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544630857125
1787669367.710328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544630875833
1787669367.710344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544630893083
1787669367.710368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544630916625
1787669367.710386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544630933916
1787669367.710405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544630952958
1787669367.710421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544630969750
1787669367.710441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544630988666
1787669367.710460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544631008291
1787669367.710479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544631026916
1787669367.710495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544631044000
1787669367.710515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544631063375
1787669367.710532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544631080125
1787669367.710551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544631099208
1787669367.710567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544631115833
1787669367.710587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544631135166
1787669367.710608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544631158958
1787669367.710640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544631189041
1787669367.710655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544631203750
1787669367.710688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544631237291
1787669367.710707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212002809210611503903490581720896566124, 1787669367.710273, 85, 1, 217544631256083
1787669367.710743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11240037251657988663123913040917316054, 1787669367.710731, 86, 1, 217544631291333
1787669367.710767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544631315375
1787669367.710786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544631334625
1787669367.710803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544631350833
1787669367.710822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544631369833
1787669367.710845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544631393541
1787669367.710865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544631413416
1787669367.710882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544631430375
1787669367.710902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544631450000
1787669367.710918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544631466750
1787669367.710938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544631486250
1787669367.710955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544631504041
1787669367.710976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544631523875
1787669367.711000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544631548666
1787669367.711019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544631567166
1787669367.711038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544631588541
1787669367.711067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544631616000
1787669367.711086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544631634583
1787669367.711106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544631654375
1787669367.711123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544631671708
1787669367.711144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544631692000
1787669367.711157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11240037251657988663123913040917316054, 1787669367.710731, 86, 1, 217544631709375
1787669367.711219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63667818454868768505897453721115574212, 1787669367.711199, 87, 1, 217544631769458
1787669367.711250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544631798625
1787669367.711271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544631819750
1787669367.711290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544631839125
1787669367.711314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544631862791
1787669367.711347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544631898875
1787669367.711386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544631934125
1787669367.711433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544631986000
1787669367.711474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544632022875
1787669367.711492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544632040708
1787669367.711513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544632061625
1787669367.711533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544632081541
1787669367.711552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544632100041
1787669367.711569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544632117500
1787669367.711592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544632139750
1787669367.711608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544632157791
1787669367.711648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544632197375
1787669367.711673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544632222875
1787669367.711701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544632250000
1787669367.711725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544632273125
1787669367.711750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544632298208
1787669367.711768, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63667818454868768505897453721115574212, 1787669367.711199, 87, 1, 217544632318458
1787669367.711811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123053988303909912798090177943479616019, 1787669367.711800, 88, 1, 217544632360375
1787669367.711836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544632384625
1787669367.711859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544632407083
1787669367.711880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544632428583
1787669367.711904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544632452208
1787669367.711927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544632475541
1787669367.711951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544632499291
1787669367.711972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544632522333
1787669367.712000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544632548916
1787669367.712022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544632570791
1787669367.712044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544632592333
1787669367.712057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544632606250
1787669367.712089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544632637666
1787669367.712112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544632662916
1787669367.712150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544632699083
1787669367.712176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544632724958
1787669367.712198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544632747208
1787669367.712215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544632765291
1787669367.712252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544632801125
1787669367.712274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544632821833
1787669367.712293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544632840791
1787669367.712310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123053988303909912798090177943479616019, 1787669367.711800, 88, 1, 217544632859166
1787669367.712354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303606294174928766566613789967521682665, 1787669367.712341, 89, 1, 217544632904625
1787669367.712383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544632931875
1787669367.712405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544632953875
1787669367.712424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544632972375
1787669367.712444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217544632992708
1787669367.712462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217544633010750
1787669367.712486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217544633033791
1787669367.712506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217544633054083
1787669367.712525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217544633073708
1787669367.712544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217544633093875
1787669367.712571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217544633119833
1787669367.712590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217544633138041
1787669367.712609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217544633157375
1787669367.712626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217544633174166
1787669367.712646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217544633194041
1787669367.712662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217544633211041
1787669367.712683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217544633231208
1787669367.712699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217544633247875
1787669367.712719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217544633267291
1787669367.712736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217544633284208
1787669367.712755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217544633303583
1787669367.712771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303606294174928766566613789967521682665, 1787669367.712341, 89, 1, 217544633320250
1787669367.712819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188011216959536126363593555475998514650, 1787669367.712804, 90, 1, 217544633368666
1787669367.712844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217544633392000
1787669367.712863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217544633410958
1787669367.712883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217544633431291
