1787733383.413327, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450278310916
1787733383.413339, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450278323000
1787733383.413369, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450278353041
1787733383.413383, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450278368416
1787733383.413419, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450278403250
1787733383.413435, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450278421083
1787733383.413475, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450278460208
1787733383.413490, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450278474583
1787733383.413526, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450278511333
1787733383.413549, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 224099555445573025933975725537072061949, 1787733383.413024, 12, 1, 226450278533250
1787733383.413593, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 318413474038483393334857672601936170150, 1787733383.413578, 13, 1, 226450278577875
1787733383.413631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450278615416
1787733383.413654, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450278638250
1787733383.413668, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450278652333
1787733383.413698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450278682333
1787733383.413720, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450278704791
1787733383.413746, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450278730791
1787733383.413760, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450278744500
1787733383.413791, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450278774708
1787733383.413804, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450278788750
1787733383.413838, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450278822250
1787733383.413852, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450278837958
1787733383.413886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450278870416
1787733383.413900, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450278884750
1787733383.413937, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450278921166
1787733383.413949, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450278933625
1787733383.413984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450278967666
1787733383.413995, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450278979666
1787733383.414027, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450279011208
1787733383.414039, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450279023333
1787733383.414069, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450279052833
1787733383.414080, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 318413474038483393334857672601936170150, 1787733383.413578, 13, 1, 226450279064625
1787733383.414125, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 93760267267723715682034488939602291596, 1787733383.414114, 14, 1, 226450279109708
1787733383.414151, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450279134583
1787733383.414172, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450279155666
1787733383.414183, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450279167666
1787733383.414214, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450279197750
1787733383.414225, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450279209500
1787733383.414255, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450279239291
1787733383.414271, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450279257208
1787733383.414311, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450279295958
1787733383.414328, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450279314500
1787733383.414362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450279345916
1787733383.414382, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450279366708
1787733383.414407, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450279391125
1787733383.414420, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450279405291
1787733383.414460, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450279444083
1787733383.414473, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450279457000
1787733383.414503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450279487041
1787733383.414515, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450279499833
1787733383.414548, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450279531791
1787733383.414563, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450279547875
1787733383.414602, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450279586000
1787733383.414614, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 93760267267723715682034488939602291596, 1787733383.414114, 14, 1, 226450279598958
1787733383.414668, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 188403430282392761897273717196004885299, 1787733383.414651, 15, 1, 226450279654333
1787733383.414701, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450279684958
1787733383.414723, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450279707375
1787733383.414737, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450279721041
1787733383.414776, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450279760041
1787733383.414789, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450279773708
1787733383.414823, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450279807208
1787733383.414836, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450279821375
1787733383.414872, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450279856208
1787733383.414884, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450279868291
1787733383.414964, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450279954958
1787733383.415000, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450279989083
1787733383.415054, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450280038208
1787733383.415072, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450280056583
1787733383.415106, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450280090750
1787733383.415119, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450280103416
1787733383.415150, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450280134208
1787733383.415163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450280147166
1787733383.415195, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450280178708
1787733383.415209, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450280195083
1787733383.415247, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450280231125
1787733383.415260, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 188403430282392761897273717196004885299, 1787733383.414651, 15, 1, 226450280244458
1787733383.415310, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 81833789050278070827387838156859440301, 1787733383.415296, 16, 1, 226450280294375
1787733383.415336, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450280320750
1787733383.415359, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450280343333
1787733383.415371, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450280355583
1787733383.415408, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450280392250
1787733383.415420, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450280404458
1787733383.415452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450280436208
1787733383.415464, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450280448208
1787733383.415494, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450280478333
1787733383.415506, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450280490333
1787733383.415536, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450280520250
1787733383.415555, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450280538541
1787733383.415574, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450280558416
1787733383.415589, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450280574916
1787733383.415628, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450280612708
1787733383.415643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450280628041
1787733383.415683, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450280668458
1787733383.415698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450280682791
1787733383.415731, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450280715083
1787733383.415744, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450280729083
1787733383.415780, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450280763958
1787733383.415792, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 81833789050278070827387838156859440301, 1787733383.415296, 16, 1, 226450280776291
1787733383.415846, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 77697032441082729848904804254313770153, 1787733383.415834, 17, 1, 226450280830791
1787733383.415873, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450280857250
1787733383.415894, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450280878250
1787733383.415909, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450280893708
1787733383.415945, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450280929958
1787733383.415960, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450280944500
1787733383.415994, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450280977791
1787733383.416006, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450280990250
1787733383.416040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450281024750
1787733383.416055, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450281039958
1787733383.416089, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450281072833
1787733383.416101, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450281084833
1787733383.416130, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450281114041
1787733383.416143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450281128166
1787733383.416179, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450281162916
1787733383.416191, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450281174916
1787733383.416219, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450281202708
1787733383.416231, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450281215416
1787733383.416262, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450281246041
1787733383.416275, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450281259875
1787733383.416307, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450281291583
1787733383.416320, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 77697032441082729848904804254313770153, 1787733383.415834, 17, 1, 226450281303875
1787733383.416369, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 228025008939931652939917231802567753167, 1787733383.416354, 18, 1, 226450281352791
1787733383.416394, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450281378625
1787733383.416416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450281400416
1787733383.416429, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450281413541
1787733383.416460, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450281444208
1787733383.416472, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450281456125
1787733383.416502, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450281485916
1787733383.416516, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450281501333
1787733383.416547, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450281531541
1787733383.416560, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450281543958
1787733383.416594, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450281578500
1787733383.416607, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450281590791
1787733383.416639, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450281623000
1787733383.416652, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450281637083
1787733383.416685, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450281669708
1787733383.416698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450281681916
1787733383.416731, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450281715250
1787733383.416744, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450281727750
1787733383.416774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450281758375
1787733383.416787, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450281771583
1787733383.416819, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450281803000
1787733383.416836, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 228025008939931652939917231802567753167, 1787733383.416354, 18, 1, 226450281820083
1787733383.416870, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 227927558402996054869370472824682109420, 1787733383.416858, 19, 1, 226450281853875
1787733383.416895, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450281878958
1787733383.416916, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450281900250
1787733383.416930, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450281915041
1787733383.416966, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450281950750
1787733383.416980, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450281964416
1787733383.417015, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450281998750
1787733383.417029, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450282013333
1787733383.417060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450282043666
1787733383.417075, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450282060666
1787733383.417112, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450282097041
1787733383.417127, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450282111833
1787733383.417160, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 226450282144166
1787733383.417172, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 226450282155750
1787733383.417203, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 226450282187000
1787733383.417216, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 226450282200708
1787733383.417252, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 226450282235833
1787733383.417263, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 226450282247666
1787733383.417293, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 226450282277291
1787733383.417305, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 226450282289458
1787733383.417335, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 226450282319041
1787733383.417346, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 227927558402996054869370472824682109420, 1787733383.416858, 19, 1, 226450282330583
1787733383.417393, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 29479901023618349355211924484232506637, 1787733383.417380, 20, 1, 226450282377041
1787733383.417418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 226450282402458
1787733383.417439, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 226450282422750
1787733383.417450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 226450282434541
1787733383.417480, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 226450282464291
1787733383.417497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 226450282480958
1787733383.417527, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 226450282510708
1787733383.417538, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 226450282522333
1787733383.417567, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 226450282551458
1787733383.417579, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 226450282563166
1787733383.417611, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 226450282594625
1787733383.417623, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 226450282608708
