1787733506.921412, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226573789191458
1787733506.963206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573830719000
1787733506.963226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573830739208
1787733506.963263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573830779958
1787733506.963306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573830818708
1787733506.963326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573830843333
1787733506.963376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573830889583
1787733506.963394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573830907125
1787733506.963414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573830930000
1787733506.963436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573830951375
1787733506.963465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573830978625
1787733506.963485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573830998500
1787733506.963505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573831018250
1787733506.963522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573831035750
1787733506.963545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573831058000
1787733506.963563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573831076000
1787733506.963583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573831096833
1787733506.963599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573831113125
1787733506.963644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573831158083
1787733506.963664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573831177875
1787733506.963689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573831201708
1787733506.963706, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164195556160053716302778701533985546094, 1787733506.963164, 79, 1, 226573831219625
1787733506.963741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 142389500482320210229597856275938738237, 1787733506.963731, 80, 1, 226573831254458
1787733506.963764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573831277250
1787733506.963789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573831301583
1787733506.963805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573831319125
1787733506.963828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573831340750
1787733506.963850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573831363875
1787733506.963874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573831387250
1787733506.963901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573831414375
1787733506.963921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573831434125
1787733506.963950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573831464541
1787733506.963974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573831486625
1787733506.963988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573831502833
1787733506.964025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573831539166
1787733506.964045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573831557750
1787733506.964064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573831576916
1787733506.964080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573831593708
1787733506.964100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573831613291
1787733506.964117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573831630166
1787733506.964137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573831650250
1787733506.964155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573831668333
1787733506.964175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573831687958
1787733506.964193, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 142389500482320210229597856275938738237, 1787733506.963731, 80, 1, 226573831705958
1787733506.964227, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9427325884268583493989928809225431712, 1787733506.964216, 81, 1, 226573831740000
1787733506.964250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573831762833
1787733506.964269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573831781791
1787733506.964285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573831798458
1787733506.964305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573831818250
1787733506.964317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573831830041
1787733506.964346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573831859500
1787733506.964363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573831876208
1787733506.964383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573831896083
1787733506.964399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573831912791
1787733506.964419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573831931958
1787733506.964435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573831948416
1787733506.964455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573831968000
1787733506.964472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573831985208
1787733506.964490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573832003250
1787733506.964510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573832026666
1787733506.964547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573832060833
1787733506.964569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573832082375
1787733506.964589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573832101500
1787733506.964606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573832120000
1787733506.964628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573832141500
1787733506.964647, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9427325884268583493989928809225431712, 1787733506.964216, 81, 1, 226573832159791
1787733506.964680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 200336122285889406805282677552886858010, 1787733506.964669, 82, 1, 226573832193416
1787733506.964703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573832215833
1787733506.964723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573832235541
1787733506.964739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573832252375
1787733506.964759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573832271833
1787733506.964778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573832292791
1787733506.964805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573832318708
1787733506.964825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573832338083
1787733506.964844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573832357416
1787733506.964861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573832374000
1787733506.964880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573832393166
1787733506.964896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573832409875
1787733506.964917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573832429916
1787733506.964937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573832449583
1787733506.964955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573832468125
1787733506.964982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573832497000
1787733506.965013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573832526000
1787733506.965031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573832543791
1787733506.965050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573832563125
1787733506.965072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573832587708
1787733506.965101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573832614750
1787733506.965132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200336122285889406805282677552886858010, 1787733506.964669, 82, 1, 226573832651166
1787733506.965211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133517063812359596762795957593165143498, 1787733506.965187, 83, 1, 226573832728916
1787733506.965259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573832775583
1787733506.965300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573832813583
1787733506.965330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573832844000
1787733506.965360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573832872958
1787733506.965383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573832896333
1787733506.965409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573832922166
1787733506.965444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573832962041
1787733506.965499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573833016750
1787733506.965522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573833035416
1787733506.965542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573833055416
1787733506.965554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573833068250
1787733506.965591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573833103916
1787733506.965614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573833127625
1787733506.965634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573833148291
1787733506.965656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573833170958
1787733506.965698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573833211208
1787733506.965714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573833227041
1787733506.965733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573833245625
1787733506.965756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573833269083
1787733506.965778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573833291208
1787733506.965793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133517063812359596762795957593165143498, 1787733506.965187, 83, 1, 226573833307833
1787733506.965847, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 193684764129099600482625975468812515337, 1787733506.965835, 84, 1, 226573833360916
1787733506.965882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573833395708
1787733506.965906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573833418833
1787733506.965923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573833436500
1787733506.965943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573833455625
1787733506.965959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573833472375
1787733506.965978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573833490750
1787733506.966005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573833519583
1787733506.966030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573833544125
1787733506.966050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573833562791
1787733506.966069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573833582416
1787733506.966089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573833602000
1787733506.966108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573833620791
1787733506.966125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573833638291
1787733506.966145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573833657583
1787733506.966161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573833674583
1787733506.966181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573833694000
1787733506.966194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573833707041
1787733506.966222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573833735416
1787733506.966242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573833755458
1787733506.966262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573833774708
1787733506.966276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193684764129099600482625975468812515337, 1787733506.965835, 84, 1, 226573833789791
1787733506.966330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275668251163401444207001618404756291977, 1787733506.966319, 85, 1, 226573833843833
1787733506.966355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573833867833
1787733506.966374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573833887083
1787733506.966393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573833906541
1787733506.966412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573833924833
1787733506.966428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573833942291
1787733506.966450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573833962833
1787733506.966478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573833991541
1787733506.966498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573834010916
1787733506.966518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573834033041
1787733506.966548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573834062625
1787733506.966570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573834083916
1787733506.966590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573834103458
1787733506.966608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573834121583
1787733506.966631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573834143916
1787733506.966642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573834155666
1787733506.966671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573834184916
1787733506.966689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573834202375
1787733506.966708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573834220791
1787733506.966724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573834237791
1787733506.966744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573834256750
1787733506.966756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 275668251163401444207001618404756291977, 1787733506.966319, 85, 1, 226573834269916
1787733506.966798, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 157310617319971902737933984159353226933, 1787733506.966787, 86, 1, 226573834311583
1787733506.966826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573834341250
1787733506.966862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573834375875
1787733506.966878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573834391166
1787733506.966911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573834424916
1787733506.966933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573834446125
1787733506.966953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573834465750
1787733506.966970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573834483541
1787733506.966992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573834505000
1787733506.967012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573834525500
1787733506.967032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573834545375
1787733506.967052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573834564666
1787733506.967070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573834583333
1787733506.967087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573834600041
1787733506.967107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573834619625
1787733506.967123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573834636416
1787733506.967143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573834655916
1787733506.967159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573834672750
1787733506.967178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573834691541
1787733506.967195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573834708750
1787733506.967215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573834728541
1787733506.967236, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 157310617319971902737933984159353226933, 1787733506.966787, 86, 1, 226573834749750
1787733506.967270, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 192899941955067563815042712406774610362, 1787733506.967259, 87, 1, 226573834783750
1787733506.967293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573834806500
1787733506.967313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573834826041
1787733506.967328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573834843083
1787733506.967366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573834879791
1787733506.967384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573834900208
1787733506.967419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573834932583
1787733506.967442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573834956500
1787733506.967474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573834987000
1787733506.967503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573835017250
1787733506.967530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573835043750
1787733506.967552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573835065041
1787733506.967573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573835085958
1787733506.967589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573835102916
1787733506.967609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573835122000
1787733506.967625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573835138916
1787733506.967646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573835158958
1787733506.967662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573835175708
1787733506.967682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573835194541
1787733506.967698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573835211750
1787733506.967719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573835231750
1787733506.967732, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 192899941955067563815042712406774610362, 1787733506.967259, 87, 1, 226573835245791
1787733506.967772, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 15024097831513916868503221015741400987, 1787733506.967762, 88, 1, 226573835286125
1787733506.967796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573835309333
1787733506.967819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573835332416
1787733506.967832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573835346333
1787733506.967861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573835374208
1787733506.967879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573835393000
1787733506.967902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573835415041
1787733506.967926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573835440000
1787733506.967953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573835466583
1787733506.967972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573835484875
1787733506.967992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573835504583
1787733506.968008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573835521958
1787733506.968029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573835541875
1787733506.968046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573835559750
1787733506.968067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573835579875
1787733506.968089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573835602250
1787733506.968109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573835622291
1787733506.968126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573835639166
1787733506.968146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573835659125
1787733506.968163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573835676041
1787733506.968182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573835695041
1787733506.968198, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 15024097831513916868503221015741400987, 1787733506.967762, 88, 1, 226573835712250
1787733506.968235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281226937415740579549147804432395489958, 1787733506.968224, 89, 1, 226573835748208
1787733506.968258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573835770916
1787733506.968277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573835790208
1787733506.968293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573835807000
1787733506.968313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573835826458
1787733506.968326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226573835839625
1787733506.968354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226573835867875
1787733506.968376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226573835889500
1787733506.968396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226573835908916
1787733506.968412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226573835925541
1787733506.968431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226573835944458
1787733506.968444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226573835957208
1787733506.968471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226573835984708
1787733506.968488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226573836001333
1787733506.968508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226573836020666
1787733506.968524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226573836037250
1787733506.968543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226573836056000
1787733506.968563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226573836076625
1787733506.968583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226573836096125
1787733506.968600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226573836113125
1787733506.968619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226573836131958
1787733506.968635, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281226937415740579549147804432395489958, 1787733506.968224, 89, 1, 226573836148375
1787733506.968667, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19655578637472000943599676575741570454, 1787733506.968657, 90, 1, 226573836179791
1787733506.968689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226573836201833
1787733506.968708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226573836220875
1787733506.968724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226573836238000
1787733506.968754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226573836268000
