1787733428.183596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226495049765666
1787733428.225582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495091483291
1787733428.225602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495091502916
1787733428.225618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495091519375
1787733428.225638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495091539625
1787733428.225651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495091552250
1787733428.225680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495091581000
1787733428.225696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495091597500
1787733428.225715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495091616250
1787733428.225731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495091632583
1787733428.225751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495091651958
1787733428.225772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495091673750
1787733428.225792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495091692833
1787733428.225808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495091709375
1787733428.225829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495091729708
1787733428.225842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495091743416
1787733428.225876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495091777166
1787733428.225892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495091793333
1787733428.225910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495091811458
1787733428.225929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495091830500
1787733428.225948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495091848916
1787733428.225960, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26426690109547178669045030154424925933, 1787733428.225548, 79, 1, 226495091862041
1787733428.226006, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26745510385110784698657728565891346488, 1787733428.225995, 80, 1, 226495091907458
1787733428.226028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495091929166
1787733428.226047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495091948125
1787733428.226063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495091964958
1787733428.226084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495091985125
1787733428.226103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495092004125
1787733428.226121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495092022083
1787733428.226137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495092038833
1787733428.226157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495092057958
1787733428.226173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495092074416
1787733428.226192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495092093375
1787733428.226208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495092109625
1787733428.226228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495092128708
1787733428.226244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495092145250
1787733428.226263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495092164333
1787733428.226279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495092180666
1787733428.226299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495092199833
1787733428.226315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495092216125
1787733428.226334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495092234833
1787733428.226350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495092251666
1787733428.226370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495092270916
1787733428.226385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26745510385110784698657728565891346488, 1787733428.225995, 80, 1, 226495092286916
1787733428.226418, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49733630482123991034732548448193737067, 1787733428.226408, 81, 1, 226495092318750
1787733428.226439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495092340500
1787733428.226458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495092359166
1787733428.226474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495092375916
1787733428.226494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495092395541
1787733428.226515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495092419375
1787733428.226548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495092449958
1787733428.226569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495092470791
1787733428.226589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495092489916
1787733428.226606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495092507500
1787733428.226626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495092527125
1787733428.226645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495092549416
1787733428.226686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495092587833
1787733428.226723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495092632833
1787733428.226790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495092691125
1787733428.226812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495092717333
1787733428.226865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495092770750
1787733428.226888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495092789375
1787733428.226908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495092809458
1787733428.226925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495092828041
1787733428.226961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495092863166
1787733428.226980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49733630482123991034732548448193737067, 1787733428.226408, 81, 1, 226495092881708
1787733428.227013, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289147528500715957171730302984086151225, 1787733428.227002, 82, 1, 226495092915208
1787733428.227040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495092941083
1787733428.227060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495092961375
1787733428.227078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495092980000
1787733428.227099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495093000250
1787733428.227121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495093024208
1787733428.227144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495093044666
1787733428.227160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495093061208
1787733428.227184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495093085291
1787733428.227200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495093101583
1787733428.227220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495093120958
1787733428.227237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495093138750
1787733428.227257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495093158458
1787733428.227276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495093178833
1787733428.227309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495093210791
1787733428.227329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495093230833
1787733428.227349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495093250083
1787733428.227366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495093268375
1787733428.227389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495093290416
1787733428.227409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495093309916
1787733428.227428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495093329208
1787733428.227444, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289147528500715957171730302984086151225, 1787733428.227002, 82, 1, 226495093345750
1787733428.227482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67999241597987096495444315898238485011, 1787733428.227468, 83, 1, 226495093383083
1787733428.227505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495093406666
1787733428.227527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495093427791
1787733428.227545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495093447750
1787733428.227571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495093472625
1787733428.227589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495093490791
1787733428.227609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495093509875
1787733428.227625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495093526708
1787733428.227645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495093546166
1787733428.227661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495093562666
1787733428.227681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495093582375
1787733428.227698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495093599083
1787733428.227717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495093618333
1787733428.227738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495093639208
1787733428.227758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495093659458
1787733428.227774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495093677500
1787733428.227812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495093714375
1787733428.227832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495093733000
1787733428.227851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495093752708
1787733428.227868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495093769750
1787733428.227888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495093789166
1787733428.227911, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67999241597987096495444315898238485011, 1787733428.227468, 83, 1, 226495093816208
1787733428.227969, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293690452537465084157420279786679283995, 1787733428.227955, 84, 1, 226495093871458
1787733428.228000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495093901458
1787733428.228023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495093924708
1787733428.228037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495093939375
1787733428.228070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495093972375
1787733428.228092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495093992833
1787733428.228110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495094011541
1787733428.228130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495094033166
1787733428.228162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495094064416
1787733428.228185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495094086708
1787733428.228205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495094105708
1787733428.228217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495094118541
1787733428.228257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495094162750
1787733428.228282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495094183791
1787733428.228305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495094206416
1787733428.228328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495094230083
1787733428.228350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495094251875
1787733428.228373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495094274208
1787733428.228394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495094294791
1787733428.228414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495094314916
1787733428.228437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495094338500
1787733428.228456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293690452537465084157420279786679283995, 1787733428.227955, 84, 1, 226495094357958
1787733428.228491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41484544099621830116786996839958392925, 1787733428.228480, 85, 1, 226495094392625
1787733428.228517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495094418625
1787733428.228537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495094437958
1787733428.228554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495094455541
1787733428.228575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495094475916
1787733428.228587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495094489166
1787733428.228618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495094519916
1787733428.228644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495094545958
1787733428.228665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495094566000
1787733428.228681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495094582708
1787733428.228701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495094602208
1787733428.228723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495094624208
1787733428.228742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495094643541
1787733428.228759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495094660208
1787733428.228783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495094684416
1787733428.228800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495094701291
1787733428.228819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495094720666
1787733428.228836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495094737375
1787733428.228855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495094756375
1787733428.228873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495094774375
1787733428.228891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495094792500
1787733428.228907, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41484544099621830116786996839958392925, 1787733428.228480, 85, 1, 226495094809083
1787733428.228940, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83007654031292455925283038552094397345, 1787733428.228930, 86, 1, 226495094840875
1787733428.228962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495094862958
1787733428.228981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495094881750
1787733428.229000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495094901375
1787733428.229020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495094921125
1787733428.229036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495094937750
1787733428.229056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495094957166
1787733428.229072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495094973625
1787733428.229094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495094995000
1787733428.229116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495095020041
1787733428.229151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495095053500
1787733428.229173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495095074833
1787733428.229198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495095099333
1787733428.229216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495095117500
1787733428.229236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495095136833
1787733428.229252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495095153333
1787733428.229271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495095172500
1787733428.229288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495095189458
1787733428.229308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495095209083
1787733428.229328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495095230041
1787733428.229354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495095255916
1787733428.229372, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83007654031292455925283038552094397345, 1787733428.228930, 86, 1, 226495095273458
1787733428.229403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223903644288862262085515923738897879262, 1787733428.229394, 87, 1, 226495095304833
1787733428.229426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495095326791
1787733428.229445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495095346208
1787733428.229462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495095363625
1787733428.229483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495095384083
1787733428.229499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495095400750
1787733428.229520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495095420875
1787733428.229536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495095437583
1787733428.229555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495095456583
1787733428.229571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495095473166
1787733428.229600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495095501166
1787733428.229617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495095518541
1787733428.229637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495095538083
1787733428.229653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495095554458
1787733428.229673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495095573750
1787733428.229689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495095590250
1787733428.229708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495095609333
1787733428.229724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495095626000
1787733428.229744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495095645291
1787733428.229761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495095662208
1787733428.229780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495095681208
1787733428.229793, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223903644288862262085515923738897879262, 1787733428.229394, 87, 1, 226495095697458
1787733428.229842, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253109125441017888354185262372506916190, 1787733428.229832, 88, 1, 226495095743208
1787733428.229863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495095764625
1787733428.229882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495095783000
1787733428.229909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495095814041
1787733428.229948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495095849166
1787733428.229973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495095878625
1787733428.230010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495095911791
1787733428.230030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495095934875
1787733428.230087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495095992791
1787733428.230115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495096017875
1787733428.230141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495096042041
1787733428.230172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495096078625
1787733428.230214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495096114833
1787733428.230254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495096159833
1787733428.230305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495096211041
1787733428.230335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495096240333
1787733428.230374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495096274875
1787733428.230394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495096299500
1787733428.230456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495096361750
1787733428.230497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495096402291
1787733428.230539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495096440125
1787733428.230575, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253109125441017888354185262372506916190, 1787733428.229832, 88, 1, 226495096484166
1787733428.230699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287324135142697300096505276541967292906, 1787733428.230655, 89, 1, 226495096605666
1787733428.230758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495096663708
1787733428.230801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495096702083
1787733428.230826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495096727916
1787733428.230909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495096812916
1787733428.230958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495096865750
1787733428.231007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495096909250
1787733428.231033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495096935791
1787733428.231065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495096966333
1787733428.231086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495096987208
1787733428.231107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226495097008083
1787733428.231125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226495097025958
1787733428.231144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226495097045250
1787733428.231161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226495097062500
1787733428.231181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226495097082833
1787733428.231199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226495097100375
1787733428.231222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226495097122875
1787733428.231235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226495097137333
1787733428.231267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226495097168583
1787733428.231295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226495097200458
1787733428.231333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226495097234333
1787733428.231363, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287324135142697300096505276541967292906, 1787733428.230655, 89, 1, 226495097264583
1787733428.231423, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207294550666815743694747408538411884748, 1787733428.231399, 90, 1, 226495097325041
1787733428.231455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226495097356291
1787733428.231476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226495097376666
1787733428.231495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226495097402416
1787733428.231569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226495097472458
1787733428.231594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226495097495916
1787733428.231618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226495097519750
1787733428.231633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226495097535625
1787733428.231668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226495097569458
1787733428.231687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226495097589166
