1787733527.671071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226594539290500
1787733527.715227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594583165416
1787733527.715248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594583185666
1787733527.715264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594583202333
1787733527.715283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594583221041
1787733527.715315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594583252541
1787733527.715333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594583271291
1787733527.715350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594583289791
1787733527.715388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594583326875
1787733527.715412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594583350000
1787733527.715437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594583374458
1787733527.715450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594583388500
1787733527.715490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594583429583
1787733527.715514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594583454125
1787733527.715539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594583477291
1787733527.715556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594583494500
1787733527.715576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594583513541
1787733527.715587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594583525416
1787733527.715618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594583555875
1787733527.715634, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136599891020522074712742606577819062454, 1787733527.715142, 81, 1, 226594583572541
1787733527.715669, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317329465912135434304872248207468743764, 1787733527.715659, 82, 1, 226594583607583
1787733527.715693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594583630500
1787733527.715713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594583651708
1787733527.715734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594583671625
1787733527.715752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594583690208
1787733527.715771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594583710000
1787733527.715793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594583731125
1787733527.715811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594583748625
1787733527.715829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594583767291
1787733527.715846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594583784708
1787733527.715867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594583805250
1787733527.715883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594583823166
1787733527.715920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594583859083
1787733527.715941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594583879291
1787733527.715961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594583898916
1787733527.715978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594583916958
1787733527.716001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594583938708
1787733527.716018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594583955916
1787733527.716037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594583974958
1787733527.716054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594583992208
1787733527.716074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594584012208
1787733527.716096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317329465912135434304872248207468743764, 1787733527.715659, 82, 1, 226594584034708
1787733527.716132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234447783650993219542541149417689262377, 1787733527.716121, 83, 1, 226594584070291
1787733527.716156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594584093583
1787733527.716176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594584114208
1787733527.716202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594584140750
1787733527.716232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594584170125
1787733527.716249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594584187083
1787733527.716275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594584212666
1787733527.716291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594584229541
1787733527.716311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594584249083
1787733527.716328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594584265916
1787733527.716348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594584285666
1787733527.716364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594584302208
1787733527.716383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594584321333
1787733527.716400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594584338000
1787733527.716419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594584357291
1787733527.716436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594584373791
1787733527.716455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594584392583
1787733527.716471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594584409166
1787733527.716490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594584428333
1787733527.716507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594584445375
1787733527.716526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594584464250
1787733527.716542, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234447783650993219542541149417689262377, 1787733527.716121, 83, 1, 226594584480625
1787733527.716574, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 114203058391271646692309500913008202260, 1787733527.716564, 84, 1, 226594584512000
1787733527.716595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594584533416
1787733527.716614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594584552000
1787733527.716630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594584568333
1787733527.716650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594584587666
1787733527.716666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594584604333
1787733527.716688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594584626333
1787733527.716705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594584642833
1787733527.716724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594584662083
1787733527.716740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594584678666
1787733527.716760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594584697916
1787733527.716776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594584714416
1787733527.716795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594584733125
1787733527.716811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594584749666
1787733527.716831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594584768833
1787733527.716847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594584785291
1787733527.716866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594584804333
1787733527.716883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594584820791
1787733527.716902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594584839583
1787733527.716918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594584856208
1787733527.716939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594584876833
1787733527.716955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 114203058391271646692309500913008202260, 1787733527.716564, 84, 1, 226594584893041
1787733527.716998, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123101279889007921293865766610683694566, 1787733527.716989, 85, 1, 226594584935958
1787733527.717019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594584957125
1787733527.717038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594584975791
1787733527.717054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594584992208
1787733527.717072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594585010333
1787733527.717092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594585029791
1787733527.717110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594585048000
1787733527.717126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594585063500
1787733527.717144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594585082416
1787733527.717166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594585107000
1787733527.717202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594585141416
1787733527.717226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594585165333
1787733527.717250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594585188083
1787733527.717271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594585211916
1787733527.717304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594585242541
1787733527.717326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594585263916
1787733527.717345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594585283333
1787733527.717362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594585300791
1787733527.717385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594585322625
1787733527.717402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594585340375
1787733527.717423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594585360500
1787733527.717435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123101279889007921293865766610683694566, 1787733527.716989, 85, 1, 226594585373583
1787733527.717481, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 104631795301833099604807635929995586186, 1787733527.717469, 86, 1, 226594585419875
1787733527.717505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594585443125
1787733527.717525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594585462875
1787733527.717536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594585474208
1787733527.717565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594585503000
1787733527.717587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594585525166
1787733527.717607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594585545208
1787733527.717624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594585562125
1787733527.717644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594585581875
1787733527.717660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594585598583
1787733527.717680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594585618416
1787733527.717702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594585640041
1787733527.717722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594585659375
1787733527.717738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594585675958
1787733527.717757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594585695166
1787733527.717773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594585711666
1787733527.717793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594585730791
1787733527.717809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594585747291
1787733527.717828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594585766416
1787733527.717845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594585783916
1787733527.717874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594585812750
1787733527.717894, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 104631795301833099604807635929995586186, 1787733527.717469, 86, 1, 226594585832291
1787733527.717930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281630772978895314092038141684768199296, 1787733527.717920, 87, 1, 226594585867833
1787733527.717952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594585889625
1787733527.717970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594585908333
1787733527.717987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594585925041
1787733527.718006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594585944125
1787733527.718023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594585960916
1787733527.718042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594585980166
1787733527.718058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594585996583
1787733527.718078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594586015541
1787733527.718094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594586032333
1787733527.718114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594586051500
1787733527.718130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594586068041
1787733527.718149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594586086625
1787733527.718165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594586103250
1787733527.718184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594586122125
1787733527.718200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594586138583
1787733527.718219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594586157416
1787733527.718236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594586174083
1787733527.718256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594586193541
1787733527.718272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594586210125
1787733527.718295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594586233500
1787733527.718311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281630772978895314092038141684768199296, 1787733527.717920, 87, 1, 226594586249708
1787733527.718352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117140098115674330134103804399793291234, 1787733527.718338, 88, 1, 226594586291833
1787733527.718385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594586323125
1787733527.718405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594586343208
1787733527.718422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594586360208
1787733527.718442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594586379791
1787733527.718458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594586396125
1787733527.718477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594586415416
1787733527.718496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594586434458
1787733527.718516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594586453625
1787733527.718534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594586472291
1787733527.718554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594586491875
1787733527.718570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594586508125
1787733527.718589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594586527083
1787733527.718606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594586544291
1787733527.718624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594586562166
1787733527.718642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594586582250
1787733527.718673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594586611208
1787733527.718693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594586631000
1787733527.718712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594586649833
1787733527.718739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594586681250
1787733527.718779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594586716625
1787733527.718814, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 117140098115674330134103804399793291234, 1787733527.718338, 88, 1, 226594586757583
1787733527.718878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 43122198195211707070075672493855541004, 1787733527.718865, 89, 1, 226594586817166
1787733527.718908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594586848166
1787733527.718942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594586880416
1787733527.718961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594586899583
1787733527.718982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594586920250
1787733527.719003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594586943625
1787733527.719046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594586984875
1787733527.719067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594587005958
1787733527.719088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594587026041
1787733527.719111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594587049291
1787733527.719138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594587076500
1787733527.719157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594587095750
1787733527.719182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594587120250
1787733527.719200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594587138416
1787733527.719227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594587164708
1787733527.719243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594587181541
1787733527.719263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594587201000
1787733527.719282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594587220250
1787733527.719301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594587239333
1787733527.719315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594587253250
1787733527.719347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594587285041
1787733527.719366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 43122198195211707070075672493855541004, 1787733527.718865, 89, 1, 226594587304583
1787733527.719404, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 217648680195970959500972855578613261958, 1787733527.719393, 90, 1, 226594587342416
1787733527.719427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594587365125
1787733527.719446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594587383666
1787733527.719466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594587404208
1787733527.719487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594587424458
1787733527.719503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594587441000
1787733527.719522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594587460041
1787733527.719538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594587476625
1787733527.719558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594587495916
1787733527.719574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594587512125
1787733527.719593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594587531375
1787733527.719609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594587547916
1787733527.719629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594587566958
1787733527.719645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594587583708
1787733527.719665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594587602500
1787733527.719681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594587618916
1787733527.719700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594587637750
1787733527.719716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594587654208
1787733527.719735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594587673541
1787733527.719752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594587690166
1787733527.719772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594587710000
1787733527.719788, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 217648680195970959500972855578613261958, 1787733527.719393, 90, 1, 226594587726416
1787733527.719819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 48126080068979228230080844187325958004, 1787733527.719810, 91, 1, 226594587757125
1787733527.719840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594587778375
1787733527.719859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594587797041
1787733527.719875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594587813625
1787733527.719895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594587832833
1787733527.719911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594587849416
1787733527.719931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594587868625
1787733527.719947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226594587885208
1787733527.719966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226594587904291
1787733527.719985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226594587925791
1787733527.720021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226594587960416
1787733527.720043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226594587981583
1787733527.720063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226594588000666
1787733527.720080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226594588019166
1787733527.720104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226594588041958
1787733527.720122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226594588060291
1787733527.720142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226594588079458
1787733527.720158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226594588096041
1787733527.720181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226594588118708
1787733527.720197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226594588135875
1787733527.720218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226594588156458
1787733527.720237, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48126080068979228230080844187325958004, 1787733527.719810, 91, 1, 226594588174708
1787733527.720270, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16882924790499727857800038578128966373, 1787733527.720259, 92, 1, 226594588208041
1787733527.720297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226594588238166
1787733527.720330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226594588268541
1787733527.720351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226594588289041
1787733527.720372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226594588310541
1787733527.720386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226594588324333
1787733527.720416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226594588354583
