1787733639.541621, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226706412099500
1787733639.585083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706455311416
1787733639.585102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706455330000
1787733639.585119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706455346958
1787733639.585139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706455366625
1787733639.585156, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 244728584771652748079998628435589187061, 1787733639.584723, 82, 1, 226706455383791
1787733639.585190, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326629223727382635420995839793775245093, 1787733639.585177, 83, 1, 226706455418083
1787733639.585213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706455440791
1787733639.585233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706455460916
1787733639.585255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706455485375
1787733639.585290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706455518791
1787733639.585310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706455538375
1787733639.585331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706455559041
1787733639.585369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706455601291
1787733639.585415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706455643500
1787733639.585451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706455679291
1787733639.585476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706455704458
1787733639.585502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706455736125
1787733639.585562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706455791666
1787733639.585585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706455814208
1787733639.585612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706455839791
1787733639.585641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706455868833
1787733639.585661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706455889041
1787733639.585677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706455906833
1787733639.585711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706455939625
1787733639.585734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706455964166
1787733639.585762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706455991083
1787733639.585778, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326629223727382635420995839793775245093, 1787733639.585177, 83, 1, 226706456008291
1787733639.585836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149557213825326004405088206578423217283, 1787733639.585823, 84, 1, 226706456065000
1787733639.585862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706456090833
1787733639.585884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706456111875
1787733639.585909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706456139291
1787733639.585937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706456166000
1787733639.585957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706456186208
1787733639.585991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706456219375
1787733639.586012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706456240291
1787733639.586032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706456260458
1787733639.586052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706456279958
1787733639.586071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706456299291
1787733639.586088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706456316208
1787733639.586107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706456334833
1787733639.586125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706456355333
1787733639.586153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706456381208
1787733639.586171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706456399625
1787733639.586191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706456419583
1787733639.586209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706456437500
1787733639.586228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706456456250
1787733639.586250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706456478708
1787733639.586270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706456497708
1787733639.586287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149557213825326004405088206578423217283, 1787733639.585823, 84, 1, 226706456517041
1787733639.586331, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26855842254120968500804342756964479633, 1787733639.586318, 85, 1, 226706456559458
1787733639.586356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706456584458
1787733639.586376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706456603791
1787733639.586395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706456623083
1787733639.586413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706456641125
1787733639.586430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706456659291
1787733639.586454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706456682750
1787733639.586474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706456701750
1787733639.586496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706456724083
1787733639.586514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706456741791
1787733639.586533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706456761166
1787733639.586550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706456777875
1787733639.586569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706456796875
1787733639.586589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706456820041
1787733639.586623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706456852541
1787733639.586646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706456874833
1787733639.586667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706456894625
1787733639.586687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706456915541
1787733639.586710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706456938291
1787733639.586728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706456956125
1787733639.586747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706456975291
1787733639.586765, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26855842254120968500804342756964479633, 1787733639.586318, 85, 1, 226706456993125
1787733639.586802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 24650856040408074079016550071911345820, 1787733639.586790, 86, 1, 226706457031458
1787733639.586828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706457056583
1787733639.586848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706457076500
1787733639.586870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706457098875
1787733639.586892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706457120208
1787733639.586909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706457137375
1787733639.586928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706457155875
1787733639.586945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706457172750
1787733639.586963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706457191125
1787733639.586987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706457216666
1787733639.587013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706457241458
1787733639.587036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706457263750
1787733639.587056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706457283958
1787733639.587073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706457301625
1787733639.587095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706457323041
1787733639.587112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706457342125
1787733639.587162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706457393333
1787733639.587187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706457415958
1787733639.587211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706457438916
1787733639.587230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706457458125
1787733639.587249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706457477375
1787733639.587264, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24650856040408074079016550071911345820, 1787733639.586790, 86, 1, 226706457494208
1787733639.587313, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 28950016930824920233489836271129595890, 1787733639.587301, 87, 1, 226706457541708
1787733639.587338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706457566541
1787733639.587360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706457587708
1787733639.587377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706457605500
1787733639.587398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706457626125
1787733639.587412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706457640125
1787733639.587448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706457676708
1787733639.587472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706457699708
1787733639.587491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706457718833
1787733639.587509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706457738916
1787733639.587537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706457765083
1787733639.587557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706457785208
1787733639.587577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706457805166
1787733639.587597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706457825458
1787733639.587619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706457847125
1787733639.587638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706457866833
1787733639.587659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706457887500
1787733639.587680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706457908500
1787733639.587704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706457932166
1787733639.587722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706457950875
1787733639.587744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706457971708
1787733639.587756, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28950016930824920233489836271129595890, 1787733639.587301, 87, 1, 226706457984500
1787733639.587801, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 291189821346263941343845782896783452924, 1787733639.587789, 88, 1, 226706458029875
1787733639.587827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706458055666
1787733639.587848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706458075750
1787733639.587865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706458092791
1787733639.587883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706458111333
1787733639.587905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706458133625
1787733639.587925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706458153125
1787733639.587944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706458171916
1787733639.587962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706458189916
1787733639.587978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706458206500
1787733639.587998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706458226166
1787733639.588019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706458247750
1787733639.588039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706458266750
1787733639.588055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706458283125
1787733639.588075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706458302458
1787733639.588090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706458318916
1787733639.588110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706458338250
1787733639.588126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706458354583
1787733639.588146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706458373916
1787733639.588165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706458393625
1787733639.588184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706458412541
1787733639.588197, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 291189821346263941343845782896783452924, 1787733639.587789, 88, 1, 226706458425416
1787733639.588237, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26481461500182368511767470313617048269, 1787733639.588227, 89, 1, 226706458466250
1787733639.588261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706458488958
1787733639.588280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706458508000
1787733639.588299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706458527375
1787733639.588317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706458545541
1787733639.588337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706458567000
1787733639.588370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706458599083
1787733639.588392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706458620541
1787733639.588414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706458642833
1787733639.588433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706458660875
1787733639.588452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706458680541
1787733639.588472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706458700458
1787733639.588496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706458724375
1787733639.588517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706458745041
1787733639.588536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706458764250
1787733639.588550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706458778708
1787733639.588582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706458810041
1787733639.588599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706458826958
1787733639.588617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706458845458
1787733639.588631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706458859250
1787733639.588659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706458888041
1787733639.588678, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26481461500182368511767470313617048269, 1787733639.588227, 89, 1, 226706458906125
1787733639.588716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131215401834395891646078075218384423718, 1787733639.588705, 90, 1, 226706458944541
1787733639.588739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706458967416
1787733639.588758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706458986458
1787733639.588780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706459008666
1787733639.588800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706459028291
1787733639.588819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706459047333
1787733639.588837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706459065458
1787733639.588854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706459082166
1787733639.588874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706459101791
1787733639.588895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706459123458
1787733639.588915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706459143125
1787733639.588934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706459162041
1787733639.588952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706459180333
1787733639.588969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706459197291
1787733639.588989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706459217000
1787733639.589005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706459234000
1787733639.589026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706459253916
1787733639.589038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706459266958
1787733639.589067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706459295000
1787733639.589084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706459312333
1787733639.589102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706459330291
1787733639.589121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131215401834395891646078075218384423718, 1787733639.588705, 90, 1, 226706459349208
1787733639.589151, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 285043971572709033114229156284434268872, 1787733639.589142, 91, 1, 226706459379125
1787733639.589173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706459400750
1787733639.589191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706459419041
1787733639.589207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706459435833
1787733639.589227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706459455000
1787733639.589243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706459471625
1787733639.589263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706459490666
1787733639.589275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706459503500
1787733639.589303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706459530916
1787733639.589319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706459547500
1787733639.589339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706459574083
1787733639.589364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706459591791
1787733639.589386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706459614291
1787733639.589406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706459634166
1787733639.589429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706459657541
1787733639.589448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706459675916
1787733639.589466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706459694458
1787733639.589484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706459712625
1787733639.589503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706459731291
1787733639.589522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706459750000
1787733639.589540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706459768166
1787733639.589557, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 285043971572709033114229156284434268872, 1787733639.589142, 91, 1, 226706459784791
1787733639.589593, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69636773351716596614615380444116107985, 1787733639.589583, 92, 1, 226706459820875
1787733639.589614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706459842000
1787733639.589632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706459860041
1787733639.589648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706459877000
1787733639.589669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706459896791
1787733639.589690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706459918625
1787733639.589714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706459941666
1787733639.589732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706459960375
1787733639.589750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706459978541
1787733639.589766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706459994916
1787733639.589786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706460014416
1787733639.589806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706460034791
1787733639.589826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706460054208
1787733639.589842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706460070875
1787733639.589862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706460090500
1787733639.589883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706460111791
1787733639.589903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706460130916
1787733639.589923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706460151458
1787733639.589941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706460169208
1787733639.589957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706460185833
1787733639.589977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706460204708
1787733639.589992, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69636773351716596614615380444116107985, 1787733639.589583, 92, 1, 226706460220625
1787733639.590025, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138067678507417717814528025377936500155, 1787733639.590014, 93, 1, 226706460253458
1787733639.590049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226706460276791
1787733639.590068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226706460295583
1787733639.590088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226706460316291
1787733639.590106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226706460334250
1787733639.590128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226706460356166
1787733639.590148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226706460375958
1787733639.590167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226706460394833
1787733639.590185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226706460413083
1787733639.590201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226706460429666
1787733639.590221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226706460448708
1787733639.590238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226706460466208
1787733639.590256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226706460484208
1787733639.590276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226706460507333
1787733639.590312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226706460540750
1787733639.590333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226706460561083
1787733639.590354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226706460582375
1787733639.590372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226706460599833
1787733639.590391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226706460619125
1787733639.590410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226706460638625
1787733639.590429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226706460657166
