1787733511.109849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226577977730666
1787733511.150791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578018389750
1787733511.150807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578018406750
1787733511.150829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578018428166
1787733511.150845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578018445791
1787733511.150879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578018478500
1787733511.150903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578018505791
1787733511.150941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578018541083
1787733511.150962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578018561541
1787733511.150989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578018587791
1787733511.151011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578018610750
1787733511.151035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578018633875
1787733511.151054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578018652458
1787733511.151073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578018671750
1787733511.151087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578018686708
1787733511.151116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578018715458
1787733511.151135, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 150613914109629353746993751003332906531, 1787733511.150656, 76, 1, 226578018733875
1787733511.151168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57062097258478015004162894490955100440, 1787733511.151157, 77, 1, 226578018766958
1787733511.151190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578018788916
1787733511.151209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578018808125
1787733511.151226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578018824958
1787733511.151247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578018846125
1787733511.151264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578018862916
1787733511.151283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578018882208
1787733511.151300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578018898833
1787733511.151320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578018918625
1787733511.151333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578018932208
1787733511.151367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578018965750
1787733511.151387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578018985291
1787733511.151405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578019003458
1787733511.151421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578019020083
1787733511.151441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578019040041
1787733511.151460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578019059500
1787733511.151480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578019078541
1787733511.151499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578019100333
1787733511.151529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578019129708
1787733511.151556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578019157041
1787733511.151586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578019185625
1787733511.151607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 57062097258478015004162894490955100440, 1787733511.151157, 77, 1, 226578019206291
1787733511.151640, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 89580270800442691491789945515096357637, 1787733511.151630, 78, 1, 226578019238833
1787733511.151662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578019260875
1787733511.151688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578019286500
1787733511.151707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578019312125
1787733511.151768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578019370416
1787733511.151802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578019404791
1787733511.151847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578019446125
1787733511.151889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578019492583
1787733511.151966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578019570541
1787733511.151998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578019597166
1787733511.152019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578019618625
1787733511.152039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578019638625
1787733511.152059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578019658250
1787733511.152078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578019677791
1787733511.152099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578019698541
1787733511.152119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578019717833
1787733511.152138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578019736875
1787733511.152159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578019758333
1787733511.152181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578019780125
1787733511.152203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578019802041
1787733511.152223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578019822750
1787733511.152247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 89580270800442691491789945515096357637, 1787733511.151630, 78, 1, 226578019848041
1787733511.152297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 141867868645816857378510761251445573986, 1787733511.152284, 79, 1, 226578019896916
1787733511.152323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578019922708
1787733511.152349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578019947750
1787733511.152378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578019978041
1787733511.152405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578020004000
1787733511.152424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578020023333
1787733511.152446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578020045041
1787733511.152459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578020058500
1787733511.152490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578020089583
1787733511.152510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578020108666
1787733511.152529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578020127333
1787733511.152545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578020144125
1787733511.152566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578020164333
1787733511.152587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578020186375
1787733511.152607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578020206166
1787733511.152624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578020222958
1787733511.152643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578020242166
1787733511.152660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578020259041
1787733511.152680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578020278375
1787733511.152692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578020291583
1787733511.152721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578020319791
1787733511.152740, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 141867868645816857378510761251445573986, 1787733511.152284, 79, 1, 226578020339416
1787733511.152774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14177095786146098836892842148573147399, 1787733511.152764, 80, 1, 226578020373250
1787733511.152801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578020399916
1787733511.152820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578020418875
1787733511.152837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578020436708
1787733511.152858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578020456375
1787733511.152874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578020473291
1787733511.152894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578020492583
1787733511.152913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578020516166
1787733511.152944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578020549333
1787733511.152970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578020569333
1787733511.152990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578020588708
1787733511.153007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578020606833
1787733511.153029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578020628208
1787733511.153047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578020645666
1787733511.153067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578020665500
1787733511.153079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578020678625
1787733511.153110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578020708666
1787733511.153132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578020730791
1787733511.153152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578020750916
1787733511.153169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578020768083
1787733511.153189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578020787458
1787733511.153203, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14177095786146098836892842148573147399, 1787733511.152764, 80, 1, 226578020803041
1787733511.153252, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31927720116223398791994351903095712694, 1787733511.153240, 81, 1, 226578020851708
1787733511.153278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578020877500
1787733511.153301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578020899583
1787733511.153321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578020919625
1787733511.153340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578020938541
1787733511.153356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578020955250
1787733511.153376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578020974958
1787733511.153393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578020992416
1787733511.153414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578021012375
1787733511.153433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578021031750
1787733511.153453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578021052166
1787733511.153475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578021074208
1787733511.153494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578021092875
1787733511.153517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578021116000
1787733511.153536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578021134666
1787733511.153555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578021153708
1787733511.153573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578021171708
1787733511.153595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578021196416
1787733511.153625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578021224833
1787733511.153651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578021250416
1787733511.153671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578021269375
1787733511.153683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31927720116223398791994351903095712694, 1787733511.153240, 81, 1, 226578021283250
1787733511.153747, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149032258838587628466657960842792116353, 1787733511.153734, 82, 1, 226578021346500
1787733511.153773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578021372250
1787733511.153795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578021394041
1787733511.153819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578021420208
1787733511.153846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578021445625
1787733511.153865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578021464250
1787733511.153885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578021483875
1787733511.153902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578021501000
1787733511.153923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578021521541
1787733511.153944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578021543375
1787733511.153972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578021571000
1787733511.153994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578021593041
1787733511.154014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578021612833
1787733511.154034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578021632833
1787733511.154054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578021652541
1787733511.154072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578021673375
1787733511.154100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578021699375
1787733511.154116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578021715000
1787733511.154146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578021745791
1787733511.154165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578021764291
1787733511.154184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578021782791
1787733511.154201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149032258838587628466657960842792116353, 1787733511.153734, 82, 1, 226578021800625
1787733511.154235, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164924889515037711411412260080099310606, 1787733511.154225, 83, 1, 226578021833833
1787733511.154257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578021856166
1787733511.154277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578021875875
1787733511.154301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578021901291
1787733511.154327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578021926416
1787733511.154342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578021941791
1787733511.154377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578021976375
1787733511.154395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578021994166
1787733511.154414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578022012666
1787733511.154430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578022029750
1787733511.154451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578022050166
1787733511.154468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578022067166
1787733511.154488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578022087000
1787733511.154507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578022106291
1787733511.154527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578022125791
1787733511.154553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578022152166
1787733511.154572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578022170333
1787733511.154587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578022188333
1787733511.154622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578022220750
1787733511.154641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578022241291
1787733511.154669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578022268791
1787733511.154689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164924889515037711411412260080099310606, 1787733511.154225, 83, 1, 226578022287958
1787733511.154724, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 178773987568362274965998595920853037364, 1787733511.154712, 84, 1, 226578022323458
1787733511.154751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578022349666
1787733511.154773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578022372000
1787733511.154794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578022392875
1787733511.154813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578022411583
1787733511.154828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578022429291
1787733511.154867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578022466583
1787733511.154888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578022487875
1787733511.154910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578022509875
1787733511.154930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578022528958
1787733511.154953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578022551916
1787733511.154975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578022573458
1787733511.154996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578022594750
1787733511.155016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578022614416
1787733511.155034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578022633166
1787733511.155057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578022656333
1787733511.155078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578022677166
1787733511.155096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578022695375
1787733511.155115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578022713541
1787733511.155131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578022730916
1787733511.155151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578022750375
1787733511.155168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 178773987568362274965998595920853037364, 1787733511.154712, 84, 1, 226578022767000
1787733511.155214, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 36972453261376078387386660785410533480, 1787733511.155205, 85, 1, 226578022813208
1787733511.155236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578022835083
1787733511.155255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578022854291
1787733511.155272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578022871250
1787733511.155292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578022891125
1787733511.155309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578022908125
1787733511.155329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578022928250
1787733511.155346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578022945125
1787733511.155365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578022964291
1787733511.155382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578022981208
1787733511.155405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578023004125
1787733511.155422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578023020916
1787733511.155441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578023040125
1787733511.155459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578023058083
1787733511.155479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578023078166
1787733511.155496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578023094583
1787733511.155514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578023112750
1787733511.155534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578023145625
1787733511.155574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578023173458
1787733511.155594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578023193750
1787733511.155614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578023212583
1787733511.155630, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 36972453261376078387386660785410533480, 1787733511.155205, 85, 1, 226578023229791
1787733511.155670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253925601153946519212644162541657282934, 1787733511.155655, 86, 1, 226578023269125
1787733511.155694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578023292916
1787733511.155714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578023313083
1787733511.155732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578023330458
1787733511.155751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578023350291
1787733511.155767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578023366625
1787733511.155811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578023411500
1787733511.155834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578023433250
1787733511.155856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578023454833
1787733511.155878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578023476750
1787733511.155898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226578023496958
1787733511.155929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226578023527958
1787733511.155949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226578023547666
1787733511.155969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226578023571333
1787733511.156005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226578023604458
1787733511.156027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226578023626541
1787733511.156047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226578023645750
1787733511.156064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226578023663916
1787733511.156087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226578023686333
1787733511.156101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226578023699875
1787733511.156130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226578023728625
1787733511.156146, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 253925601153946519212644162541657282934, 1787733511.155655, 86, 1, 226578023746000
1787733511.156183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 89611358733001478001161019073795555030, 1787733511.156171, 87, 1, 226578023781750
1787733511.156206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226578023805166
1787733511.156226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226578023825208
1787733511.156246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226578023844916
1787733511.156265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226578023863458
1787733511.156284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226578023883875
1787733511.156308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226578023907500
1787733511.156322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226578023921583
1787733511.156352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226578023951541
1787733511.156370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226578023969166
