1787733610.596872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226677466781041
1787733610.636922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677506559625
1787733610.636951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677506586875
1787733610.636973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677506609458
1787733610.636999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677506635250
1787733610.637017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677506652333
1787733610.637038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677506673750
1787733610.637054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677506691958
1787733610.637094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677506729791
1787733610.637113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677506748583
1787733610.637133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677506768916
1787733610.637151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677506786458
1787733610.637174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677506809333
1787733610.637190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677506826250
1787733610.637211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677506846833
1787733610.637228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677506863916
1787733610.637248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677506883875
1787733610.637269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677506904375
1787733610.637289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677506924333
1787733610.637302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677506937958
1787733610.637330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677506966208
1787733610.637344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 209741437711498793611182974911188489681, 1787733610.636882, 75, 1, 226677506979750
1787733610.637392, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88526339908747507840950848979415415426, 1787733610.637380, 76, 1, 226677507028666
1787733610.637416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677507051833
1787733610.637436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677507071208
1787733610.637452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677507088208
1787733610.637474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677507108916
1787733610.637491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677507126333
1787733610.637509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677507144541
1787733610.637526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677507161458
1787733610.637547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677507182625
1787733610.637563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677507199250
1787733610.637583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677507218583
1787733610.637599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677507235291
1787733610.637619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677507254750
1787733610.637639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677507274291
1787733610.637657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677507292750
1787733610.637670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677507306000
1787733610.637701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677507336333
1787733610.637720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677507355500
1787733610.637738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677507373625
1787733610.637751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677507386833
1787733610.637778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677507414291
1787733610.637804, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88526339908747507840950848979415415426, 1787733610.637380, 76, 1, 226677507444166
1787733610.637843, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118241512349882586402327680022020357647, 1787733610.637833, 77, 1, 226677507478458
1787733610.637869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677507504500
1787733610.637888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677507523041
1787733610.637907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677507544625
1787733610.637937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677507573291
1787733610.637957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677507593166
1787733610.637977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677507611958
1787733610.637993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677507629416
1787733610.638015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677507650500
1787733610.638037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677507672500
1787733610.638061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677507696208
1787733610.638078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677507713291
1787733610.638097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677507732041
1787733610.638116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677507752000
1787733610.638135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677507770250
1787733610.638158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677507796083
1787733610.638190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677507826416
1787733610.638222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677507861708
1787733610.638261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677507896083
1787733610.638283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677507923000
1787733610.638334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677507969375
1787733610.638359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118241512349882586402327680022020357647, 1787733610.637833, 77, 1, 226677507995125
1787733610.638411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326049426369469713925907379979442189236, 1787733610.638389, 78, 1, 226677508046708
1787733610.638437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677508072708
1787733610.638460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677508095416
1787733610.638478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677508116083
1787733610.638506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677508142458
1787733610.638525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677508162916
1787733610.638547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677508182500
1787733610.638569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677508204041
1787733610.638593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677508228208
1787733610.638609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677508245000
1787733610.638629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677508264833
1787733610.638645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677508281416
1787733610.638666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677508301333
1787733610.638686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677508321958
1787733610.638706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677508341791
1787733610.638719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677508355083
1787733610.638748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677508384041
1787733610.638768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677508403666
1787733610.638793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677508428375
1787733610.638806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677508441750
1787733610.638834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677508469750
1787733610.638850, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326049426369469713925907379979442189236, 1787733610.638389, 78, 1, 226677508485958
1787733610.638884, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135644839215458950787614258991129157965, 1787733610.638874, 79, 1, 226677508519708
1787733610.638912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677508547375
1787733610.638931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677508566750
1787733610.638947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677508583416
1787733610.638968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677508603083
1787733610.638984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677508619708
1787733610.639004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677508639125
1787733610.639020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677508655750
1787733610.639040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677508675041
1787733610.639057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677508695125
1787733610.639093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677508729083
1787733610.639111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677508746625
1787733610.639130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677508765000
1787733610.639147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677508783916
1787733610.639174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677508809708
1787733610.639192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677508827958
1787733610.639212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677508847458
1787733610.639228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677508864083
1787733610.639250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677508884958
1787733610.639267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677508903333
1787733610.639292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677508927208
1787733610.639304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135644839215458950787614258991129157965, 1787733610.638874, 79, 1, 226677508939916
1787733610.639346, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266952581758195406693537166059093875888, 1787733610.639335, 80, 1, 226677508982583
1787733610.639370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677509005666
1787733610.639389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677509024958
1787733610.639406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677509043333
1787733610.639440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677509075625
1787733610.639460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677509099916
1787733610.639517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677509156500
1787733610.639536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677509172333
1787733610.639574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677509211666
1787733610.639591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677509226916
1787733610.639624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677509259958
1787733610.639642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677509280250
1787733610.639688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677509324583
1787733610.639712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677509350416
1787733610.639746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677509381416
1787733610.639768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677509403375
1787733610.639788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677509422958
1787733610.639822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677509459000
1787733610.639853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677509488666
1787733610.639873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677509508458
1787733610.639893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677509528708
1787733610.639910, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266952581758195406693537166059093875888, 1787733610.639335, 80, 1, 226677509546125
1787733610.639950, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 4274288111124740931759274508507167127, 1787733610.639935, 81, 1, 226677509585250
1787733610.639973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677509608125
1787733610.639993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677509628625
1787733610.640015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677509650958
1787733610.640039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677509674208
1787733610.640058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677509693833
1787733610.640077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677509712458
1787733610.640093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677509729208
1787733610.640113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677509748666
1787733610.640138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677509777250
1787733610.640178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677509813333
1787733610.640206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677509846541
1787733610.640253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677509888708
1787733610.640272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677509907208
1787733610.640294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677509929500
1787733610.640310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677509946166
1787733610.640331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677509966000
1787733610.640346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677509982458
1787733610.640367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677510002083
1787733610.640386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677510022125
1787733610.640407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677510043041
1787733610.640429, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 4274288111124740931759274508507167127, 1787733610.639935, 81, 1, 226677510065666
1787733610.640472, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125478271281194312173914757637775364325, 1787733610.640459, 82, 1, 226677510107958
1787733610.640501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677510143416
1787733610.640541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677510177583
1787733610.640562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677510198541
1787733610.640584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677510219041
1787733610.640601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677510236625
1787733610.640620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677510255708
1787733610.640635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677510271833
1787733610.640671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677510306666
1787733610.640692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677510327500
1787733610.640711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677510346750
1787733610.640728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677510363708
1787733610.640754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677510389083
1787733610.640773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677510408750
1787733610.640792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677510427583
1787733610.640808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677510444333
1787733610.640828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677510463666
1787733610.640845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677510480375
1787733610.640864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677510499458
1787733610.640880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677510516166
1787733610.640899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677510534833
1787733610.640917, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125478271281194312173914757637775364325, 1787733610.640459, 82, 1, 226677510552708
1787733610.640951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188753794101065325240082114408723272593, 1787733610.640940, 83, 1, 226677510586708
1787733610.640973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677510608916
1787733610.640992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677510627791
1787733610.641008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677510644208
1787733610.641027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677510662916
1787733610.641044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677510679833
1787733610.641064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677510699208
1787733610.641080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677510715708
1787733610.641101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677510736375
1787733610.641117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677510752916
1787733610.641137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677510772041
1787733610.641153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677510788500
1787733610.641172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677510807458
1787733610.641188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677510823916
1787733610.641207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677510842958
1787733610.641224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677510859500
1787733610.641244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677510879000
1787733610.641256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677510892500
1787733610.641286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677510921416
1787733610.641308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677510944000
1787733610.641328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677510963208
1787733610.641344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188753794101065325240082114408723272593, 1787733610.640940, 83, 1, 226677510979583
1787733610.641376, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 114705995137888554597268781035618567658, 1787733610.641366, 84, 1, 226677511011458
1787733610.641398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677511033416
1787733610.641417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677511052166
1787733610.641432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677511067916
1787733610.641450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677511085708
1787733610.641468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677511105083
1787733610.641511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677511153333
1787733610.641539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677511175375
1787733610.641559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677511194625
1787733610.641577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677511213291
1787733610.641601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677511236708
1787733610.641619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677511254291
1787733610.641638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677511273916
1787733610.641656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677511295333
1787733610.641693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677511329375
1787733610.641717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677511354375
1787733610.641751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677511387000
1787733610.641772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677511407750
1787733610.641792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677511427375
1787733610.641809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677511444625
1787733610.641827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677511463041
1787733610.641847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 114705995137888554597268781035618567658, 1787733610.641366, 84, 1, 226677511483375
1787733610.641889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25447083865540794252467465697008196049, 1787733610.641876, 85, 1, 226677511525791
1787733610.641917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677511552625
1787733610.641938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677511573833
1787733610.641959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677511594458
1787733610.641979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677511614625
1787733610.641997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226677511634166
1787733610.642022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226677511657333
1787733610.642035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226677511671375
1787733610.642065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226677511700625
1787733610.642087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226677511723041
1787733610.642107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226677511743250
1787733610.642123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226677511758875
1787733610.642153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226677511788916
1787733610.642176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226677511813125
1787733610.642198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226677511833208
1787733610.642214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226677511850250
1787733610.642234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226677511869291
1787733610.642250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226677511885958
1787733610.642270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226677511905166
1787733610.642286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226677511921958
1787733610.642305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226677511940833
1787733610.642321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25447083865540794252467465697008196049, 1787733610.641876, 85, 1, 226677511957291
1787733610.642353, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101833545996199556628918374688575624775, 1787733610.642343, 86, 1, 226677511989041
1787733610.642376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226677512011125
1787733610.642395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226677512030000
1787733610.642411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226677512046666
1787733610.642430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226677512065708
