1787669401.278849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217578199538875
1787669401.320778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578241243333
1787669401.320797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578241262250
1787669401.320818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578241286000
1787669401.320851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578241317166
1787669401.320873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578241339666
1787669401.320895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578241360791
1787669401.320913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176547291209031330809569917879641675958, 1787669401.320452, 76, 1, 217578241378541
1787669401.320943, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181493706495827803196092007800661981190, 1787669401.320934, 77, 1, 217578241408833
1787669401.320965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578241430416
1787669401.320984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578241449250
1787669401.321001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578241467083
1787669401.321024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578241489291
1787669401.321044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578241510041
1787669401.321064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578241529541
1787669401.321077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578241543125
1787669401.321107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578241572458
1787669401.321123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578241591375
1787669401.321165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578241631541
1787669401.321187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578241653208
1787669401.321211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578241676583
1787669401.321237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578241703416
1787669401.321258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578241723833
1787669401.321278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578241744458
1787669401.321300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578241765750
1787669401.321318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578241783750
1787669401.321338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578241803041
1787669401.321358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578241823500
1787669401.321378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578241843416
1787669401.321394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181493706495827803196092007800661981190, 1787669401.320934, 77, 1, 217578241860291
1787669401.321433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21911082923132906062071246452279976294, 1787669401.321421, 78, 1, 217578241899083
1787669401.321457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578241922250
1787669401.321476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578241941541
1787669401.321492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578241958333
1787669401.321513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578241978625
1787669401.321530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578241995625
1787669401.321550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578242015583
1787669401.321568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578242033750
1787669401.321589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578242054583
1787669401.321608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578242073458
1787669401.321629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578242094958
1787669401.321649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578242117083
1787669401.321678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578242144416
1787669401.321697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578242162833
1787669401.321717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578242182875
1787669401.321734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578242199833
1787669401.321754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578242219625
1787669401.321772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578242238833
1787669401.321806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578242272333
1787669401.321825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578242290791
1787669401.321847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578242312583
1787669401.321865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21911082923132906062071246452279976294, 1787669401.321421, 78, 1, 217578242331041
1787669401.321897, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 209438272768782078764927136015509842959, 1787669401.321887, 79, 1, 217578242362791
1787669401.321929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578242397708
1787669401.321967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578242434166
1787669401.321993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578242460000
1787669401.322019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578242485041
1787669401.322038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578242503666
1787669401.322058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578242523625
1787669401.322077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578242543958
1787669401.322104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578242569416
1787669401.322120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578242586958
1787669401.322156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578242621958
1787669401.322174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578242640041
1787669401.322194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578242659958
1787669401.322211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578242677333
1787669401.322233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578242698208
1787669401.322251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578242716333
1787669401.322269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578242734833
1787669401.322286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578242752000
1787669401.322307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578242772041
1787669401.322323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578242789041
1787669401.322343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578242808541
1787669401.322360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 209438272768782078764927136015509842959, 1787669401.321887, 79, 1, 217578242825791
1787669401.322404, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291249809885078705183926863692301731552, 1787669401.322391, 80, 1, 217578242869875
1787669401.322428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578242893333
1787669401.322447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578242912166
1787669401.322464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578242929583
1787669401.322485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578242950791
1787669401.322507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578242973208
1787669401.322527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578242992708
1787669401.322547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578243012041
1787669401.322565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578243030416
1787669401.322581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578243046791
1787669401.322617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578243083958
1787669401.322643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578243108708
1787669401.322664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578243129208
1787669401.322680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578243146375
1787669401.322702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578243167208
1787669401.322719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578243184541
1787669401.322740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578243205916
1787669401.322754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578243220166
1787669401.322785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578243250708
1787669401.322810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578243276041
1787669401.322830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578243295625
1787669401.322847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291249809885078705183926863692301731552, 1787669401.322391, 80, 1, 217578243312583
1787669401.322887, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2637714356005171714421359845844192408, 1787669401.322875, 81, 1, 217578243352916
1787669401.322911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578243376250
1787669401.322929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578243394875
1787669401.322946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578243412041
1787669401.322967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578243432625
1787669401.322984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578243449541
1787669401.323003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578243468541
1787669401.323020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578243485500
1787669401.323040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578243505333
1787669401.323053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578243519083
1787669401.323083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578243548875
1787669401.323106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578243571458
1787669401.323126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578243591500
1787669401.323144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578243609541
1787669401.323164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578243629000
1787669401.323180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578243646000
1787669401.323200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578243665458
1787669401.323216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578243682208
1787669401.323236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578243701666
1787669401.323253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578243718583
1787669401.323272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578243737666
1787669401.323288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2637714356005171714421359845844192408, 1787669401.322875, 81, 1, 217578243754291
1787669401.323323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79362873487914138671272623103415793842, 1787669401.323311, 82, 1, 217578243788583
1787669401.323345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578243810750
1787669401.323365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578243830083
1787669401.323381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578243846833
1787669401.323400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578243865875
1787669401.323417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578243882833
1787669401.323437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578243902541
1787669401.323454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578243919416
1787669401.323473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578243938333
1787669401.323489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578243955250
1787669401.323510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578243975125
1787669401.323523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578243988458
1787669401.323552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578244017500
1787669401.323576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578244041625
1787669401.323596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578244061291
1787669401.323621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578244087250
1787669401.323642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578244107208
1787669401.323660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578244125166
1787669401.323678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578244143541
1787669401.323695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578244160375
1787669401.323714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578244179208
1787669401.323730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79362873487914138671272623103415793842, 1787669401.323311, 82, 1, 217578244198833
1787669401.323779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319626604793233367402732972306226160342, 1787669401.323770, 83, 1, 217578244245833
1787669401.323807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578244273833
1787669401.323840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578244305875
1787669401.323860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578244325791
1787669401.323881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578244346416
1787669401.323906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578244372250
1787669401.323929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578244394708
1787669401.323947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578244412416
1787669401.323966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578244431750
1787669401.323983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578244448708
1787669401.324002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578244467750
1787669401.324022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578244490750
1787669401.324056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578244522291
1787669401.324078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578244544416
1787669401.324099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578244564750
1787669401.324117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578244582750
1787669401.324139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578244604916
1787669401.324157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578244622250
1787669401.324176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578244641458
1787669401.324193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578244659833
1787669401.324217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578244682458
1787669401.324239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319626604793233367402732972306226160342, 1787669401.323770, 83, 1, 217578244705500
1787669401.324278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193754735954139564679539210496929351974, 1787669401.324266, 84, 1, 217578244743333
1787669401.324301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578244766625
1787669401.324321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578244785958
1787669401.324337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578244803166
1787669401.324359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578244824000
1787669401.324376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578244841583
1787669401.324395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578244860833
1787669401.324415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578244882916
1787669401.324445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578244911458
1787669401.324466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578244931250
1787669401.324486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578244952000
1787669401.324504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578244969833
1787669401.324523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578244988583
1787669401.324540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578245006125
1787669401.324563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578245028541
1787669401.324584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578245049166
1787669401.324603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578245068041
1787669401.324618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578245085250
1787669401.324655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578245120291
1787669401.324673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578245138666
1787669401.324692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578245158083
1787669401.324707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193754735954139564679539210496929351974, 1787669401.324266, 84, 1, 217578245172916
1787669401.324749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56250734501208400471364888916278623862, 1787669401.324739, 85, 1, 217578245215500
1787669401.324772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578245237916
1787669401.324793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578245258541
1787669401.324814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578245280041
1787669401.324836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578245301958
1787669401.324860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578245325125
1787669401.324879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578245344291
1787669401.324899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578245365333
1787669401.324925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578245391000
1787669401.324944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578245409291
1787669401.324964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578245429791
1787669401.324992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578245462500
1787669401.325037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578245502500
1787669401.325059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578245528125
1787669401.325108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578245573208
1787669401.325126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578245591583
1787669401.325145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578245610333
1787669401.325161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578245627291
1787669401.325182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578245647958
1787669401.325200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578245665666
1787669401.325224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578245689416
1787669401.325240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56250734501208400471364888916278623862, 1787669401.324739, 85, 1, 217578245706166
1787669401.325282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187705088973636594807159381132927851796, 1787669401.325265, 86, 1, 217578245747500
1787669401.325307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578245772375
1787669401.325330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578245795333
1787669401.325349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578245816500
1787669401.325381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578245847500
1787669401.325402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578245868291
1787669401.325426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578245891333
1787669401.325443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578245909166
1787669401.325465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578245930416
1787669401.325484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578245949125
1787669401.325503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578245968958
1787669401.325526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578245993500
1787669401.325555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578246021500
1787669401.325576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578246042458
1787669401.325598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578246063375
1787669401.325621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578246087083
1787669401.325642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578246107500
1787669401.325658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578246123708
1787669401.325677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578246142458
1787669401.325691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578246158708
1787669401.325728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578246193166
1787669401.325751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187705088973636594807159381132927851796, 1787669401.325265, 86, 1, 217578246217500
1787669401.325791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163952369022848996694163672161825770995, 1787669401.325779, 87, 1, 217578246256791
1787669401.325816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578246281666
1787669401.325837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578246303000
1787669401.325851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578246316666
1787669401.325881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578246346708
1787669401.325899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578246364250
1787669401.325917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217578246382916
1787669401.325936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217578246403250
1787669401.325964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217578246429958
1787669401.325988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217578246454333
1787669401.326009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217578246474625
1787669401.326023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217578246489166
1787669401.326052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217578246518375
1787669401.326066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217578246532583
1787669401.326099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217578246565291
1787669401.326119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217578246584291
1787669401.326137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217578246603000
1787669401.326160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217578246627333
1787669401.326189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217578246654916
1787669401.326209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217578246675166
1787669401.326229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217578246694791
1787669401.326254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163952369022848996694163672161825770995, 1787669401.325779, 87, 1, 217578246724750
1787669401.326327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63458319183617548381536538001996328169, 1787669401.326307, 88, 1, 217578246797458
1787669401.326375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217578246841333
1787669401.326398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217578246863083
1787669401.326422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217578246888666
1787669401.326446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217578246911583
1787669401.326464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217578246929583
