1787733669.043821, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 226735914905250
1787733670.018071, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736888929208
1787733670.019374, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736890228208
1787733670.019405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736890257291
1787733670.020557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736891409083
1787733670.020687, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736891538833
1787733670.022232, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736893084458
1787733670.022257, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 88251983943067187118792349370450220524, 1787733670.009625, 83, 1, 226736893109958
1787733670.022317, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 179521270745232421398920424811138659837, 1787733670.022299, 84, 1, 226736893171083
1787733670.022354, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736893206708
1787733670.022382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736893233708
1787733670.022406, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736893258166
1787733670.023735, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736894587458
1787733670.023758, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736894609750
1787733670.024791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736895643333
1787733670.024814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736895666333
1787733670.025872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736896724458
1787733670.025892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736896744208
1787733670.026925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736897777208
1787733670.026948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736897799625
1787733670.028095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736898947041
1787733670.028114, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736898965583
1787733670.029160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736900012541
1787733670.029180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736900031333
1787733670.030224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736901076375
1787733670.030251, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736901106041
1787733670.031333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736902186375
1787733670.031430, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736902282333
1787733670.032987, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736903839708
1787733670.033011, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 179521270745232421398920424811138659837, 1787733670.022299, 84, 1, 226736903863500
1787733670.033059, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 75347853259077391742124634721695807864, 1787733670.033043, 85, 1, 226736903911541
1787733670.033086, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736903938291
1787733670.033111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736903962750
1787733670.033130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736903982166
1787733670.034482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736905334541
1787733670.034505, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736905357625
1787733670.035584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736906437208
1787733670.035609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736906461375
1787733670.036679, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736907531416
1787733670.036701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736907552708
1787733670.037790, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736908642125
1787733670.037812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736908663916
1787733670.038859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736909711958
1787733670.038881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736909732916
1787733670.039942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736910794875
1787733670.039965, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736910816541
1787733670.041025, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736911877875
1787733670.041047, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736911898625
1787733670.042111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736912963583
1787733670.042187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736913039083
1787733670.043797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736914650000
1787733670.043820, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 75347853259077391742124634721695807864, 1787733670.033043, 85, 1, 226736914672333
1787733670.043866, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 55787692694621753246645768618388831821, 1787733670.043849, 86, 1, 226736914718541
1787733670.043896, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736914748833
1787733670.043923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736914775333
1787733670.043945, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736914796291
1787733670.045365, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736916217916
1787733670.045387, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736916239250
1787733670.046464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736917317166
1787733670.046486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736917337958
1787733670.047567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736918419625
1787733670.047583, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736918435375
1787733670.048661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736919513916
1787733670.048683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736919535958
1787733670.049740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736920592333
1787733670.049761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736920613250
1787733670.050810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736921663291
1787733670.050832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736921683750
1787733670.051883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736922735458
1787733670.051902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736922754000
1787733670.052939, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736923792041
1787733670.053009, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736923861000
1787733670.054505, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736925357750
1787733670.054527, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 55787692694621753246645768618388831821, 1787733670.043849, 86, 1, 226736925379416
1787733670.054580, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 303495067454910480960051056466658643864, 1787733670.054563, 87, 1, 226736925433375
1787733670.054614, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736925466458
1787733670.054643, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736925495125
1787733670.054658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736925510791
1787733670.056141, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736926994375
1787733670.056164, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736927016041
1787733670.057245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736928097541
1787733670.057265, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736928116458
1787733670.058317, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736929169708
1787733670.058338, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736929190416
1787733670.059432, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736930285166
1787733670.059454, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736930305875
1787733670.060506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736931358541
1787733670.060525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736931377166
1787733670.061607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736932459458
1787733670.061628, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736932479583
1787733670.062688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736933541000
1787733670.062709, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736933561333
1787733670.063787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736934639541
1787733670.063860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736934712291
1787733670.065352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736936205500
1787733670.065375, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 303495067454910480960051056466658643864, 1787733670.054563, 87, 1, 226736936227208
1787733670.065414, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 95748863970459550070796327448446191639, 1787733670.065402, 88, 1, 226736936267500
1787733670.065440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736936292875
1787733670.065464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736936317041
1787733670.065484, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736936335666
1787733670.066903, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736937756041
1787733670.066924, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736937777000
1787733670.068115, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736938968208
1787733670.068139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736938992583
1787733670.069238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736940091958
1787733670.069272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736940127166
1787733670.070434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736941288416
1787733670.070458, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736941311250
1787733670.071609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736942463208
1787733670.071630, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736942482458
1787733670.072732, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736943586125
1787733670.072759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736943611625
1787733670.073832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736944685291
1787733670.073855, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736944708333
1787733670.074954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736945806750
1787733670.075051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736945906083
1787733670.076671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736947526208
1787733670.076700, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 95748863970459550070796327448446191639, 1787733670.065402, 88, 1, 226736947554208
1787733670.076763, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 235885126689037122153171604013536656177, 1787733670.076742, 89, 1, 226736947616708
1787733670.076799, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736947652875
1787733670.076832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736947684750
1787733670.076856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736947710083
1787733670.078322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736949176083
1787733670.078346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736949199375
1787733670.079468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736950321416
1787733670.079491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736950343791
1787733670.080635, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736951487875
1787733670.080662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736951516958
1787733670.081747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736952601583
1787733670.081774, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736952626625
1787733670.082870, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736953723125
1787733670.082891, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736953743625
1787733670.084012, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736954864250
1787733670.084037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736954890041
1787733670.085144, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736955997875
1787733670.085173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736956029958
1787733670.086295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736957148833
1787733670.086398, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736957251333
1787733670.087987, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736958841208
1787733670.088010, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 235885126689037122153171604013536656177, 1787733670.076742, 89, 1, 226736958866541
1787733670.088088, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 211050908283908492225352370081140713274, 1787733670.088071, 90, 1, 226736958943041
1787733670.088124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736958977666
1787733670.088151, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736959004166
1787733670.088172, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736959025791
1787733670.089602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736960457708
1787733670.089632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736960486250
1787733670.090768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736961621541
1787733670.090791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736961644583
1787733670.091908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736962760833
1787733670.091929, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736962781250
1787733670.093039, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736963892500
1787733670.093062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736963914958
1787733670.094161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736965014666
1787733670.094187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736965042041
1787733670.095310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736966164458
1787733670.095343, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736966198875
1787733670.096436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736967291541
1787733670.096467, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736967320541
1787733670.097581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736968435166
1787733670.097681, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736968533250
1787733670.099258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736970112083
1787733670.099282, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 211050908283908492225352370081140713274, 1787733670.088071, 90, 1, 226736970135416
1787733670.099337, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 211030519589844470336866144025948918893, 1787733670.099317, 91, 1, 226736970192125
1787733670.099373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736970226958
1787733670.099400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736970253083
1787733670.099420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736970273666
1787733670.100868, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736971721750
1787733670.100894, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736971749583
1787733670.102058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736972912458
1787733670.102085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736972938791
1787733670.103260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736974113958
1787733670.103283, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736974136583
1787733670.104434, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736975287083
1787733670.104459, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736975314250
1787733670.105624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736976478541
1787733670.105649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736976502375
1787733670.106843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736977696333
1787733670.106867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736977719833
1787733670.108066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736978919583
1787733670.108089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736978942208
1787733670.109275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736980128458
1787733670.109376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736980231833
1787733670.111097, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736981952208
1787733670.111125, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 211030519589844470336866144025948918893, 1787733670.099317, 91, 1, 226736981979416
1787733670.111179, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 15609238956740596722535577093774208445, 1787733670.111162, 92, 1, 226736982032250
1787733670.111233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736982097958
1787733670.111318, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736982172416
1787733670.111350, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736982210041
1787733670.112957, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736983812500
1787733670.112986, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736983840458
1787733670.114216, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736985070416
1787733670.114247, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736985102291
1787733670.115438, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736986293291
1787733670.115464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736986317708
1787733670.116584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226736987438041
1787733670.116608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226736987461250
1787733670.117737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226736988591125
1787733670.117760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226736988613708
1787733670.118915, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226736989768708
1787733670.118943, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226736989798625
1787733670.120122, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226736990977500
1787733670.120168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226736991028708
1787733670.121589, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226736992446041
1787733670.121727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226736992586750
1787733670.123539, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226736994394541
1787733670.123569, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 15609238956740596722535577093774208445, 1787733670.111162, 92, 1, 226736994423833
1787733670.123637, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 21711718126553609057248827338460346051, 1787733670.123612, 93, 1, 226736994495750
1787733670.123692, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226736994549000
1787733670.123728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226736994582000
1787733670.123751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226736994605416
1787733670.125309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226736996163083
1787733670.125331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226736996185333
1787733670.126534, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226736997388125
1787733670.126557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226736997410541
1787733670.127932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226736998785875
1787733670.127952, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226736998805875
1787733670.129201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737000057708
1787733670.129243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737000100250
1787733670.130511, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737001367000
1787733670.130550, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737001404875
1787733670.131721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737002575583
1787733670.131741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737002596666
1787733670.133010, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737003864916
1787733670.133036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737003890041
1787733670.134175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737005029583
1787733670.134302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 226737005158666
1787733670.136098, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 226737006954250
1787733670.136126, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 21711718126553609057248827338460346051, 1787733670.123612, 93, 1, 226737006982875
1787733670.136212, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 90435006918000935221662628213454721081, 1787733670.136189, 94, 1, 226737007068208
1787733670.136255, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 226737007110958
1787733670.136289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 226737007142625
1787733670.136316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 226737007170250
1787733670.137976, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 226737008830583
1787733670.137995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 226737008850916
1787733670.139203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 226737010058916
1787733670.139233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 226737010087500
1787733670.140320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 226737011174375
1787733670.140346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 226737011201958
1787733670.141400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 226737012254875
1787733670.141427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 226737012282166
1787733670.142530, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 226737013388125
1787733670.142564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 226737013422625
1787733670.143648, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 226737014504166
1787733670.143676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 226737014531041
1787733670.144813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 226737015667083
1787733670.144841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 226737015697458
1787733670.146053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 226737016908375
