1787733548.508920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226615377516250
1787733548.550670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615419039291
1787733548.550714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615419078291
1787733548.550734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615419102666
1787733548.550791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615419156083
1787733548.550814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615419178166
1787733548.550833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615419197208
1787733548.550849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615419214250
1787733548.550873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615419237875
1787733548.550890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615419254916
1787733548.550911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615419275333
1787733548.550929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615419293541
1787733548.550949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615419313291
1787733548.550968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615419337291
1787733548.550991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615419355958
1787733548.551008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9570661266750585360386170548700611824, 1787733548.550487, 78, 1, 226615419372958
1787733548.551046, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16745720518209393765683972021843405917, 1787733548.551036, 79, 1, 226615419410333
1787733548.551068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615419432291
1787733548.551088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615419452000
1787733548.551104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615419469083
1787733548.551125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615419489708
1787733548.551143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615419507333
1787733548.551162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615419526291
1787733548.551178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615419546208
1787733548.551201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615419565916
1787733548.551218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615419582625
1787733548.551240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615419604041
1787733548.551255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615419619416
1787733548.551273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615419637166
1787733548.551289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615419653791
1787733548.551309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615419673041
1787733548.551325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615419689750
1787733548.551345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615419709500
1787733548.551361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615419726000
1787733548.551381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615419745666
1787733548.551403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615419767541
1787733548.551421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615419785333
1787733548.551436, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16745720518209393765683972021843405917, 1787733548.551036, 79, 1, 226615419800458
1787733548.551469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 134057259916141415247344917295919586017, 1787733548.551457, 80, 1, 226615419834625
1787733548.551498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615419862291
1787733548.551517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615419881333
1787733548.551533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615419898166
1787733548.551553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615419917500
1787733548.551569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615419934291
1787733548.551589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615419953708
1787733548.551605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615419970041
1787733548.551625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615419989333
1787733548.551641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615420005875
1787733548.551661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615420025375
1787733548.551680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615420044791
1787733548.551700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615420064166
1787733548.551716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615420080708
1787733548.551735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615420099833
1787733548.551752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615420119291
1787733548.551793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615420159166
1787733548.551814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615420179291
1787733548.551837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615420202250
1787733548.551858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615420222875
1787733548.551877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615420241625
1787733548.551894, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 134057259916141415247344917295919586017, 1787733548.551457, 80, 1, 226615420258875
1787733548.551947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91723830025614138773041285613109787047, 1787733548.551925, 81, 1, 226615420316666
1787733548.552008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615420377750
1787733548.552049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615420413458
1787733548.552065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615420431333
1787733548.552100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615420465166
1787733548.552120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615420484125
1787733548.552139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615420503000
1787733548.552155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615420519458
1787733548.552175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615420539125
1787733548.552191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615420555416
1787733548.552214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615420578000
1787733548.552230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615420594583
1787733548.552250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615420613916
1787733548.552266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615420630833
1787733548.552286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615420650166
1787733548.552302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615420666666
1787733548.552321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615420685875
1787733548.552338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615420702666
1787733548.552357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615420721750
1787733548.552374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615420739041
1787733548.552394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615420758083
1787733548.552410, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91723830025614138773041285613109787047, 1787733548.551925, 81, 1, 226615420775083
1787733548.552448, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 266428559935767557358672530775404633762, 1787733548.552437, 82, 1, 226615420813041
1787733548.552471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615420835375
1787733548.552489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615420853958
1787733548.552506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615420870791
1787733548.552526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615420890416
1787733548.552542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615420906916
1787733548.552562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615420926041
1787733548.552573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615420937833
1787733548.552601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615420966250
1787733548.552618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615420982875
1787733548.552638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615421002541
1787733548.552654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615421019125
1787733548.552674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615421038541
1787733548.552688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615421052625
1787733548.552718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615421083083
1787733548.552741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615421107958
1787733548.552771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615421136916
1787733548.552793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615421157833
1787733548.552813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615421177791
1787733548.552831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615421200916
1787733548.552858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615421222416
1787733548.552877, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 266428559935767557358672530775404633762, 1787733548.552437, 82, 1, 226615421242333
1787733548.552909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 231207237427373703386251302348794646285, 1787733548.552900, 83, 1, 226615421273250
1787733548.552932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615421296083
1787733548.552951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615421314958
1787733548.552969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615421335583
1787733548.552996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615421361208
1787733548.553015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615421379166
1787733548.553036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615421400416
1787733548.553059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615421427083
1787733548.553095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615421460625
1787733548.553118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615421482875
1787733548.553139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615421503083
1787733548.553156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615421521375
1787733548.553180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615421545041
1787733548.553198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615421562875
1787733548.553218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615421582291
1787733548.553234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615421599083
1787733548.553254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615421618708
1787733548.553272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615421636166
1787733548.553293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615421657791
1787733548.553309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615421673875
1787733548.553327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615421691500
1787733548.553344, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 231207237427373703386251302348794646285, 1787733548.552900, 83, 1, 226615421709083
1787733548.553404, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 247610149726601703851683483056830408483, 1787733548.553379, 84, 1, 226615421771250
1787733548.553439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615421803958
1787733548.553468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615421833916
1787733548.553489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615421853958
1787733548.553511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615421875166
1787733548.553528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615421892375
1787733548.553551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615421915416
1787733548.553566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615421930666
1787733548.553601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615421965750
1787733548.553618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615421982625
1787733548.553640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615422004416
1787733548.553656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615422022833
1787733548.553693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615422057750
1787733548.553713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615422079708
1787733548.553746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615422111041
1787733548.553778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615422147166
1787733548.553818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615422182708
1787733548.553840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615422208500
1787733548.553894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615422259000
1787733548.553910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615422277041
1787733548.553950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615422315791
1787733548.553963, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 247610149726601703851683483056830408483, 1787733548.553379, 84, 1, 226615422328750
1787733548.554023, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132884250339997834907890099765412790406, 1787733548.554011, 85, 1, 226615422387375
1787733548.554047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615422411250
1787733548.554067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615422431166
1787733548.554085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615422451708
1787733548.554115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615422480000
1787733548.554134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615422498541
1787733548.554157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615422521250
1787733548.554176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615422542458
1787733548.554212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615422576625
1787733548.554231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615422595291
1787733548.554257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615422621250
1787733548.554274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615422638791
1787733548.554294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615422658791
1787733548.554312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615422676375
1787733548.554330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615422694791
1787733548.554347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615422711958
1787733548.554368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615422732291
1787733548.554384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615422749125
1787733548.554404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615422768541
1787733548.554421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615422785625
1787733548.554441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615422805500
1787733548.554457, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132884250339997834907890099765412790406, 1787733548.554011, 85, 1, 226615422822500
1787733548.554493, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 226227417869934633725073544650572154647, 1787733548.554481, 86, 1, 226615422857833
1787733548.554516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615422880333
1787733548.554535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615422899375
1787733548.554551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615422916250
1787733548.554572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615422936208
1787733548.554588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615422952125
1787733548.554606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615422970500
1787733548.554622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615422987416
1787733548.554642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615423006625
1787733548.554659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615423023500
1787733548.554679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615423043375
1787733548.554691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615423056541
1787733548.554721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615423085958
1787733548.554735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615423099708
1787733548.554763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615423127500
1787733548.554785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615423149791
1787733548.554805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615423169583
1787733548.554821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615423185166
1787733548.554840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615423204250
1787733548.554862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615423229000
1787733548.554896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615423262208
1787733548.554917, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 226227417869934633725073544650572154647, 1787733548.554481, 86, 1, 226615423282333
1787733548.554953, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189537943161522668260390931243834953212, 1787733548.554942, 87, 1, 226615423318125
1787733548.554977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615423341500
1787733548.554997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615423362041
1787733548.555018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615423386000
1787733548.555056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615423422041
1787733548.555079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615423443791
1787733548.555100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615423464833
1787733548.555119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615423483541
1787733548.555139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615423503625
1787733548.555163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615423528125
1787733548.555187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615423551833
1787733548.555206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615423570166
1787733548.555224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615423588333
1787733548.555240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615423605333
1787733548.555261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615423626000
1787733548.555283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615423648333
1787733548.555303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615423667875
1787733548.555321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615423685458
1787733548.555341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615423705208
1787733548.555360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615423725625
1787733548.555384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615423749166
1787733548.555398, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189537943161522668260390931243834953212, 1787733548.554942, 87, 1, 226615423764166
1787733548.555445, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 102631256600025762321202094874322143095, 1787733548.555435, 88, 1, 226615423810375
1787733548.555470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615423835833
1787733548.555494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615423858291
1787733548.555510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615423875291
1787733548.555535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615423899625
1787733548.555555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615423920416
1787733548.555578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615423943083
1787733548.555601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615423964916
1787733548.555619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615423984333
1787733548.555646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615424011458
1787733548.555673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615424038208
1787733548.555694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226615424059125
1787733548.555716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226615424080708
1787733548.555739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226615424103666
1787733548.555767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226615424132333
1787733548.555796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226615424165750
1787733548.555838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226615424202750
1787733548.555862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226615424230458
1787733548.555965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226615424330583
1787733548.556005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226615424374125
1787733548.556045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226615424409583
1787733548.556065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 102631256600025762321202094874322143095, 1787733548.555435, 88, 1, 226615424431458
1787733548.556120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325239543145643533926567849972498046252, 1787733548.556104, 89, 1, 226615424486041
1787733548.556148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226615424513125
1787733548.556172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226615424537083
1787733548.556190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226615424555416
1787733548.556219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226615424583208
1787733548.556242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226615424606458
1787733548.556262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226615424626208
1787733548.556278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226615424643083
1787733548.556301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226615424665583
1787733548.556314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226615424678958
1787733548.556344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226615424708666
