1787493246.944462, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 177592727283291
1787493906.544693, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178252324777375
1787493906.544918, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178252324988541
1787493906.545061, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178252325131458
1787493906.545695, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178252325765500
1787493906.545891, Self-RAG Decomposed (multi-hop), End stage, run, start, 178252325968000
1787493906.547188, Self-RAG Decomposed (multi-hop), End stage, run, end, 178252327258750
1787493906.547258, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 81552593151591458178245883138506291572, 1787493870.173633, 1, 21, 178252327332833
1787493906.547472, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 178512868799765492430388127430329739441, 1787493906.547426, 1, 22, 178252327545000
1787493906.547890, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178252327965041
1787493906.561989, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178252342060083
1787493906.562104, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178252342177583
1787493911.498486, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178257278570291
1787493911.499311, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178257279379750
1787493911.507586, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178257287648000
1787493911.508610, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178257288686625
1787493911.675846, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 178257455907291
1787493911.675910, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178257455957875
1787493930.757772, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178276537957125
1787493930.813500, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178276593488458
1787493930.813688, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178276593662875
1787493930.814462, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178276594440458
1787493930.817782, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178276597756875
1787493930.818847, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178276598823750
1787493930.827408, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178276607383791
1787493930.827470, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178276607443000
1787493930.996757, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 765, 178276776737750
1787493930.996808, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178276776780000
1787493933.434177, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178279214291625
1787493933.508077, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 178279288057750
1787493933.508376, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178279288341958
1787493933.508668, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178279288643375
1787493933.511273, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178279291239125
1787493933.511472, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178279291440958
1787493933.594241, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 727, 178279374210291
1787493933.594294, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178279374255458
1787493935.724014, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178281504142916
1787493935.777724, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178281557696541
1787493935.777995, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178281557950666
1787493935.778265, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178281558222875
1787493935.778845, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178281558801625
1787493935.779046, Self-RAG Decomposed (multi-hop), End stage, run, start, 178281559003625
1787493935.782373, Self-RAG Decomposed (multi-hop), End stage, run, end, 178281562331583
1787493935.782484, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 178512868799765492430388127430329739441, 1787493906.547426, 1, 22, 178281562446625
1787493935.782699, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 162134280837141418011692553086474061331, 1787493935.782639, 1, 23, 178281562657625
1787493935.783124, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178281563083791
1787493935.806833, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178281586789583
1787493935.806936, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178281586894250
1787493940.512688, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178286292646708
1787493940.514294, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178286294259416
1787493940.522764, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178286302701583
1787493940.524085, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178286304042291
1787493940.669471, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 178286449421708
1787493940.669558, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178286449492000
1787493974.252732, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178320034272125
1787493974.307728, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178320087554750
1787493974.308030, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178320087834666
1787493974.309148, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178320088956583
1787493974.310202, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178320090009250
1787493974.310988, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178320091177500
1787493974.314523, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178320094327208
1787493974.315574, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178320095377208
1787493974.477351, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 178320257163625
1787493974.477418, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178320257218791
1787493976.879996, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178322659966583
1787493976.952513, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 178322732323958
1787493976.952774, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178322732567458
1787493976.953045, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178322732845166
1787493976.959623, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178322739417833
1787493976.960400, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178322740202000
1787493977.057988, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 694, 178322837785750
1787493977.058034, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178322837824291
1787493979.153139, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178324933084666
1787493979.202372, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178324982167375
1787493979.202655, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178324982443750
1787493979.202821, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178324982605000
1787493979.203415, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178324983200833
1787493979.203566, Self-RAG Decomposed (multi-hop), End stage, run, start, 178324983355375
1787493979.205276, Self-RAG Decomposed (multi-hop), End stage, run, end, 178324985059291
1787493979.205349, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 162134280837141418011692553086474061331, 1787493935.782639, 1, 23, 178324985138500
1787493979.205564, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 239963897058856143232548169583420778788, 1787493979.205514, 1, 24, 178324985352750
1787493979.205882, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178324985668458
1787493979.220142, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178324999940166
1787493979.220281, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178325000072625
1787493985.708711, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178331488487916
1787493985.709600, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178331489663458
1787493985.716565, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178331496323041
1787493985.717026, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178331497173250
1787493985.868423, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 178331648190500
1787493985.868482, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178331648237916
1787494007.558731, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178353338586625
1787494007.607886, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178353387570458
1787494007.608095, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178353387769791
1787494007.608843, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178353388526083
1787494007.611926, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178353391599041
1787494007.612677, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 178353392356083
1787494007.617385, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 178353397056958
1787494007.620939, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 178353400610416
1787494007.640207, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 178353419881958
1787494007.640242, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 178353419911500
1787494009.339817, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 178355119655916
1787494009.496670, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 178355276357250
1787494009.496974, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 178355276641666
1787494009.497294, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178355276968458
1787494012.653572, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178358433236666
1787494012.653694, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178358433354708
1787494012.654703, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178358434356625
1787494012.654763, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178358434429541
1787494012.750466, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1459, 178358530124083
1787494012.750516, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178358530165166
1787494035.526216, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178381306002583
1787494035.574132, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178381353710416
1787494035.574376, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178381353937875
1787494035.574644, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178381354502041
1787494035.577399, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178381356962958
1787494035.578334, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 178381357903583
1787494035.581198, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 178381360759500
1787494035.581323, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 178381360885791
1787494035.603205, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 1016, 178381382770416
1787494035.603245, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 178381382803916
1787494038.450217, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 178384229925333
1787494038.611451, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 178384391020833
1787494038.611824, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 178384391381083
1787494038.612376, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178384391965000
1787494040.426299, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178386205855291
1787494040.426423, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178386205973250
1787494040.427521, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178386207063291
1787494040.427629, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178386207185666
1787494040.455585, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1662, 178386235132500
1787494040.455635, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178386235174750
1787494070.347210, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178416127033541
1787494070.397308, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178416176747083
1787494070.397941, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178416177367875
1787494070.398398, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178416177825625
1787494070.401081, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178416180507000
1787494070.402934, Self-RAG Decomposed (multi-hop), End stage, run, start, 178416182358166
1787494070.413358, Self-RAG Decomposed (multi-hop), End stage, run, end, 178416192782625
1787494070.413441, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 239963897058856143232548169583420778788, 1787493979.205514, 1, 24, 178416192874500
1787494070.414584, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 120097378489172187163179388162043250350, 1787494070.414529, 1, 25, 178416194012708
1787494070.416580, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178416196009083
1787494070.449468, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178416228893791
1787494070.449555, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178416228981541
1787494074.586576, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178420366000375
1787494074.586734, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178420366158916
1787494074.590710, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178420370121083
1787494074.597222, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178420376631291
1787494074.713000, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 178420492421166
1787494074.713083, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178420492488875
1787494112.443186, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178458224007333
1787494112.561435, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178458340709291
1787494112.563006, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178458342266666
1787494112.564004, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178458343355291
1787494112.566013, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178458345269541
1787494112.569303, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178458349043333
1787494112.583551, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178458362809000
1787494112.585340, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178458364597250
1787494112.791906, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 178458571178791
1787494112.791989, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178458571244791
1787494115.034114, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178460813523708
1787494115.169680, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 178460948949083
1787494115.172637, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178460951890625
1787494115.173257, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178460952508375
1787494115.177885, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178460957136333
1787494115.178523, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178460958179916
1787494115.309633, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 583, 178461088895666
1787494115.309709, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178461088954583
1787494117.241119, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178463020514875
1787494117.293291, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178463072546208
1787494117.293542, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178463072781666
1787494117.294240, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178463073479083
1787494117.294665, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178463073905791
1787494117.295170, Self-RAG Decomposed (multi-hop), End stage, run, start, 178463074414125
1787494117.322327, Self-RAG Decomposed (multi-hop), End stage, run, end, 178463101572750
1787494117.322392, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 120097378489172187163179388162043250350, 1787494070.414529, 1, 25, 178463101636583
1787494117.322965, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 301359548216455443538094360763946107869, 1787494117.322905, 1, 26, 178463102209208
1787494117.323742, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178463102984625
1787494117.352456, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178463131704500
1787494117.353579, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178463132825791
1787494124.545741, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178470324964041
1787494124.546815, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178470326479500
1787494124.559470, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178470338682000
1787494124.561181, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178470340399458
1787494124.799049, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 178470578280375
1787494124.799153, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178470578361166
1787494170.986645, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178516765911625
1787494171.069215, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178516848253541
1787494171.069405, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178516848431541
1787494171.070472, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178516849752958
1787494171.071388, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178516850414291
1787494171.072706, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178516851981416
1787494171.078892, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178516857917958
1787494171.079604, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178516858629875
1787494171.223342, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 178517002372875
1787494171.223390, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178517002414250
1787494173.224984, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178519005969041
1787494173.398264, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 178519177296333
1787494173.400238, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178519179259791
1787494173.401976, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178519180999875
1787494173.414201, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178519193220833
1787494173.415260, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178519194281958
1787494173.544068, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 505, 178519323100833
1787494173.544148, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178519323164041
1787494175.431928, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178521211111750
1787494175.483764, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178521262790083
1787494175.484017, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178521263027791
1787494175.484251, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178521263264125
1787494175.484717, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178521263735916
1787494175.485468, Self-RAG Decomposed (multi-hop), End stage, run, start, 178521264486791
1787494175.515969, Self-RAG Decomposed (multi-hop), End stage, run, end, 178521294987166
1787494175.516056, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 301359548216455443538094360763946107869, 1787494117.322905, 1, 26, 178521295071666
1787494175.516355, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 301475845846986306098262112993959235151, 1787494175.516309, 1, 27, 178521295383875
1787494175.517149, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178521296172958
1787494175.534741, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178521313758333
1787494175.534852, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178521313864541
1787494181.413246, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178527194402708
1787494181.414605, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178527195086625
1787494181.422634, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178527203109666
1787494181.423873, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178527204358708
1787494181.587900, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 178527368486833
1787494181.587975, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178527368548291
1787494219.412335, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178565201836333
1787494219.478934, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178565268213416
1787494219.479993, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178565269259083
1787494219.481391, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178565271105500
1787494219.503534, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178565292802416
1787494219.504433, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178565294135500
1787494219.510359, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178565299625875
1787494219.511628, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178565300892958
1787494219.707260, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1031, 178565496558750
1787494219.707371, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178565496645541
1787494222.979408, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178568769036250
1787494223.092882, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 178568882327208
1787494223.093215, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178568882649083
1787494223.094095, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178568884021541
1787494223.099551, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178568888986291
1787494223.100626, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178568890070916
1787494223.217607, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 972, 178569007050916
1787494223.217655, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178569007091125
1787494226.043760, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178571833486291
1787494226.092608, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178571882165125
1787494226.093176, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178571882722250
1787494226.094302, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178571883847041
1787494226.095622, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178571885169458
1787494226.095754, Self-RAG Decomposed (multi-hop), End stage, run, start, 178571885302083
1787494226.100289, Self-RAG Decomposed (multi-hop), End stage, run, end, 178571889835250
1787494226.100332, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 301475845846986306098262112993959235151, 1787494175.516309, 1, 27, 178571889881916
1787494226.100843, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 97388148666165723208150645363080574417, 1787494226.100789, 1, 28, 178571890392000
1787494226.101861, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178571891409000
1787494226.125260, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178571914806791
1787494226.125367, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178571914917083
1787494231.501520, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178577291231416
1787494231.502829, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178577292886041
1787494231.512073, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178577301772375
1787494231.513550, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178577303579250
1787494231.767658, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 178577557382500
1787494231.767764, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 178577557467041
1787494261.029415, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 178606819612083
1787494261.077860, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 178606867863708
1787494261.078093, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 178606868085708
1787494261.079399, Self-RAG Decomposed (multi-hop), Grade router, run, start, 178606869813750
1787494261.081176, Self-RAG Decomposed (multi-hop), Grade router, run, end, 178606871169958
1787494261.081940, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 178606871935458
1787494261.085745, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 178606875737875
1787494261.085856, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 178606875850916
1787494261.350979, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 981, 178607140983708
1787494261.351048, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 178607141039208
1787494264.336611, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 178610126759916
1787494264.389620, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 2, 178610179644875
1787494264.389931, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 178610179932291
1787494264.392018, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 178610182026833
1787494264.394435, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 178610184436541
1787494264.394594, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 178610184604125
1787494264.547521, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 940, 178610337535791
1787494264.547607, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 178610337605250
1787494267.234907, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 178613025055416
1787494267.288107, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 178613078131875
1787494267.288338, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 178613078344250
1787494267.288549, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 178613078553375
1787494267.289495, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 178613079502875
1787494267.289635, Self-RAG Decomposed (multi-hop), End stage, run, start, 178613079642250
1787494267.291165, Self-RAG Decomposed (multi-hop), End stage, run, end, 178613081170250
1787494267.291257, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 97388148666165723208150645363080574417, 1787494226.100789, 1, 28, 178613081268333
1787494267.291416, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 132580001803732864072116061563700660751, 1787494267.291367, 1, 29, 178613081422416
1787494267.291871, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 178613081879500
1787494267.308847, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 178613098852041
1787494267.308978, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 178613098985333
1787494273.197980, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 178618988011208
1787494273.199112, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 178618989506041
1787494273.204556, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 178618994567125
1787494273.208918, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 178618998941250
1787494273.362644, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 802, 178619152667208
