1787485362.774244, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 169708582619583
1787485846.904282, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 170192729835250
1787485846.904449, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170192730005458
1787485847.221444, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170193047007916
1787485847.221602, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170193047155250
1787485847.221854, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170193047407083
1787485847.221984, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170193047537333
1787485847.224902, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1326, 170193050452958
1787485847.224929, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170193050478208
1787485853.774949, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170199600512166
1787485854.883099, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 170200708685041
1787485854.883436, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170200708980666
1787485854.883666, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170200709227416
1787485854.883940, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170200709487458
1787485854.884254, Self-RAG Monolith (multi-hop), End stage, run, start, 170200709799583
1787485854.887098, Self-RAG Monolith (multi-hop), End stage, run, end, 170200712643166
1787485854.887232, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 119320272338538390870623307300149484104, 1787485825.373339, 1, 24, 170200712776875
1787485854.887611, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 153726108125681649744410746479170947580, 1787485854.887533, 1, 25, 170200713166666
1787485854.887854, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170200713403666
1787485854.889519, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170200715062916
1787485854.889668, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170200715213916
1787485854.994865, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170200820422583
1787485854.995060, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170200820604833
1787485854.995348, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170200820887958
1787485854.995450, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170200820992041
1787485854.998431, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 810, 170200823974375
1787485854.998470, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170200824008208
1787485859.136696, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170204962249500
1787485860.468292, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 170206293872083
1787485860.468604, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170206294142291
1787485860.468774, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170206294316166
1787485860.469013, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170206294549250
1787485860.469221, Self-RAG Monolith (multi-hop), End stage, run, start, 170206294763041
1787485860.470615, Self-RAG Monolith (multi-hop), End stage, run, end, 170206296150791
1787485860.470714, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 153726108125681649744410746479170947580, 1787485854.887533, 1, 25, 170206296250291
1787485860.471039, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 248285254273870304759042252840572508437, 1787485860.470971, 1, 26, 170206296573250
1787485860.471203, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170206296737625
1787485860.472759, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170206298296541
1787485860.472905, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170206298440541
1787485860.605224, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170206430771833
1787485860.605355, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170206430889416
1787485860.605650, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170206431183791
1787485860.605740, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170206431273291
1787485860.607793, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 724, 170206433326750
1787485860.607824, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170206433354333
1787485864.292652, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170210118298833
1787485865.579240, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 170211404807875
1787485865.579624, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170211405155625
1787485865.579900, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170211405437708
1787485865.580252, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170211405782625
1787485865.580478, Self-RAG Monolith (multi-hop), End stage, run, start, 170211406009875
1787485865.581804, Self-RAG Monolith (multi-hop), End stage, run, end, 170211407333958
1787485865.581901, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 248285254273870304759042252840572508437, 1787485860.470971, 1, 26, 170211407429208
1787485865.582254, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 181348193661245630756507443768542322185, 1787485865.582157, 1, 27, 170211407787583
1787485865.582463, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170211407991875
1787485865.583102, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170211408630708
1787485865.583230, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170211408757916
1787485865.664273, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170211489845791
1787485865.664518, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170211490044625
1787485865.665025, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170211490553250
1787485865.665090, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170211490618708
1787485865.669158, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 170211494685416
1787485865.669196, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170211494719541
1787485871.610348, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170217435885916
1787485872.606276, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 170218431834250
1787485872.606598, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170218432121250
1787485872.606775, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170218432301375
1787485872.607171, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170218432696916
1787485872.607406, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 170218432928416
1787485872.609369, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 170218434895875
1787485872.609704, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 170218435229375
1787485872.612868, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 170218438392208
1787485872.612931, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 170218438448416
1787485876.319082, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 170222144612583
1787485876.592065, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 170222417589833
1787485876.592209, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 170222417720750
1787485876.592351, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170222417865291
1787485876.840785, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170222666308833
1787485876.840957, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170222666472375
1787485876.841225, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170222666738458
1787485876.841358, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170222666870625
1787485876.845853, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 170222671365458
1787485876.845887, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170222671395333
1787485885.685226, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170231510855833
1787485886.802940, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 170232628482875
1787485886.803463, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170232628966583
1787485886.803736, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170232629242916
1787485886.804504, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170232630007833
1787485886.804797, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 170232630303666
1787485886.807513, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 170232633014291
1787485886.807668, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 170232633182333
1787485886.813251, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1026, 170232638751291
1787485886.813289, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 170232638785208
1787485892.033023, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 170237858531208
1787485892.309988, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 170238135492458
1787485892.310132, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 170238135621875
1787485892.310283, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170238135774333
1787485892.556296, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170238381798125
1787485892.556449, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170238381941041
1787485892.556696, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170238382186583
1787485892.556832, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170238382323291
1787485892.560101, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 170238385589958
1787485892.560127, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170238385613208
1787485901.404444, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170247230052583
1787485902.524056, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 170248349574375
1787485902.524540, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170248350020458
1787485902.524808, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170248350299791
1787485902.525391, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170248350867541
1787485902.525737, Self-RAG Monolith (multi-hop), End stage, run, start, 170248351229500
1787485902.528853, Self-RAG Monolith (multi-hop), End stage, run, end, 170248354332375
1787485902.529012, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 181348193661245630756507443768542322185, 1787485865.582157, 1, 27, 170248354489541
1787485902.529306, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 168488128932053209925016854485132819076, 1787485902.529240, 1, 28, 170248354801125
1787485902.529584, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170248355074625
1787485902.531263, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170248356741333
1787485902.531387, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170248356864166
1787485902.840771, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170248666257958
1787485902.840961, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170248666437625
1787485902.841545, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170248667021625
1787485902.841679, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170248667157291
1787485902.846862, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 170248672338125
1787485902.846893, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170248672365625
1787485908.647048, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170254472533416
1787485909.813585, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 170255639063625
1787485909.813728, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170255639195000
1787485909.813778, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170255639243875
1787485909.813987, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170255639452708
1787485909.814089, Self-RAG Monolith (multi-hop), End stage, run, start, 170255639558833
1787485909.814927, Self-RAG Monolith (multi-hop), End stage, run, end, 170255640393250
1787485909.814987, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 168488128932053209925016854485132819076, 1787485902.529240, 1, 28, 170255640453958
1787485909.815191, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 142584315743643393845260247592535092910, 1787485909.815143, 1, 29, 170255640656125
1787485909.815287, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170255640752000
1787485909.815537, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170255641002958
1787485909.815664, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170255641129583
1787485909.896695, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170255722172333
1787485909.896853, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170255722321458
1787485909.897094, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170255722561958
1787485909.897228, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170255722694958
1787485909.899761, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 991, 170255725225875
1787485909.899790, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170255725253333
1787485914.790962, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170260616440666
1787485916.077769, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 170261903266916
1787485916.078066, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170261903527250
1787485916.078204, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170261903666250
1787485916.078531, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170261903994750
1787485916.078710, Self-RAG Monolith (multi-hop), End stage, run, start, 170261904174500
1787485916.080156, Self-RAG Monolith (multi-hop), End stage, run, end, 170261905616541
1787485916.080294, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 142584315743643393845260247592535092910, 1787485909.815143, 1, 29, 170261905756250
1787485916.080664, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 185034434223818744087643038933964624577, 1787485916.080529, 1, 30, 170261906125833
1787485916.082163, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 170261907624666
1787485916.083845, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 170261909304166
1787485916.083982, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170261909442750
1787485916.162276, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170261987748500
1787485916.162380, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170261987837500
1787485916.162696, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170261988153750
1787485916.162750, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170261988206166
1787485916.164771, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 834, 170261990227625
1787485916.164797, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170261990251125
1787485920.454403, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170266279900916
1787485921.565471, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 170267390963083
1787485921.565810, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170267391263208
1787485921.565930, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170267391385875
1787485921.566317, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170267391767708
1787485921.566571, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 170267392022208
1787485921.567567, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 170267393019708
1787485921.567843, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 170267393298083
1787485921.571038, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 170267396493583
1787485921.571090, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 170267396540250
1787485924.687551, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 170270513012583
1787485925.252681, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 170271078167916
1787485925.252962, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 170271078411125
1787485925.253174, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170271078627541
1787485925.606138, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170271431594375
1787485925.606270, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170271431718083
1787485925.606549, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170271431994541
1787485925.606669, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170271432112708
1787485925.608880, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 170271434323833
1787485925.608906, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170271434347583
1787485930.637515, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170276462970291
1787485931.638941, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 170277464414833
1787485931.639236, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170277464676666
1787485931.639447, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170277464892125
1787485931.639666, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170277465103833
1787485931.639845, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 170277465283541
1787485931.641954, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 170277467394041
1787485931.642152, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 170277467591708
1787485931.646032, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 679, 170277471470416
1787485931.646073, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 170277471508166
1787485935.201043, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 170281026493333
1787485935.761160, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 170281586607958
1787485935.761313, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 170281586744208
1787485935.761484, Self-RAG Monolith (multi-hop), Document retriever, run, start, 170281586924500
1787485936.011864, Self-RAG Monolith (multi-hop), Document retriever, run, end, 170281837306958
1787485936.011966, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 170281837396958
1787485936.012287, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 170281837719458
1787485936.012416, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 170281837847666
1787485936.014286, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 170281839715083
1787485936.014311, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 170281839738875
1787485941.038372, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 170286863820416
1787485942.029608, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 170287855066125
1787485942.029906, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 170287855329875
1787485942.030102, Self-RAG Monolith (multi-hop), Monolith router, run, start, 170287855529250
1787485942.030336, Self-RAG Monolith (multi-hop), Monolith router, run, end, 170287855760208
1787485942.030562, Self-RAG Monolith (multi-hop), End stage, run, start, 170287855985166
1787485942.032757, Self-RAG Monolith (multi-hop), End stage, run, end, 170287858180208
1787485942.032842, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 185034434223818744087643038933964624577, 1787485916.080529, 1, 30, 170287858276375
