1787483304.312129, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 167650135693750
1787483959.081642, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168304901878458
1787483976.853821, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168322674181416
1787483976.901169, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168322721331208
1787483976.902256, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168322722408666
1787483976.902709, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168322722860291
1787483976.904066, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168322724218208
1787483976.904867, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168322725017750
1787483976.907053, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168322727204166
1787483976.907199, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168322727353208
1787483977.032256, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 766, 168322852409791
1787483977.032300, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168322852448458
1787483979.351488, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168325171849708
1787483979.504352, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 168325324506250
1787483979.504629, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168325324771750
1787483979.505163, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168325325305125
1787483979.507886, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168325328026333
1787483979.508072, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168325328212625
1787483979.605204, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 722, 168325425345291
1787483979.605245, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168325425381000
1787483981.698771, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168327519046791
1787483981.749204, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168327569342458
1787483981.749521, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168327569649916
1787483981.749803, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168327569933000
1787483981.750561, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168327570689791
1787483981.750748, Self-RAG Decomposed (multi-hop), End stage, run, start, 168327570876458
1787483981.752197, Self-RAG Decomposed (multi-hop), End stage, run, end, 168327572326625
1787483981.752264, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 213929446831882953424685292070918804580, 1787483955.988260, 1, 21, 168327572390958
1787483981.752529, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 58492244112658720223209150177370855048, 1787483981.752447, 1, 22, 168327572659708
1787483981.752914, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168327573049416
1787483981.770194, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168327590321375
1787483981.770292, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168327590425458
1787483985.311242, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168331131365833
1787483985.311995, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168331132426875
1787483985.317575, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168331137686208
1787483985.318339, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168331139000125
1787483985.472557, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 168331292680916
1787483985.472652, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168331292759666
1787484013.497411, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168359317625208
1787484013.547194, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168359367185958
1787484013.547480, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168359367455500
1787484013.548096, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168359368078500
1787484013.549499, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168359369475166
1787484013.550347, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168359370321416
1787484013.557450, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168359377424333
1787484013.557565, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168359377544708
1787484013.701240, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 765, 168359521218333
1787484013.701291, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168359521261291
1787484016.075714, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168361895850666
1787484016.147102, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 168361967079875
1787484016.147363, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168361967325791
1787484016.148100, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168361968350791
1787484016.151267, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168361971233625
1787484016.151986, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168361971947166
1787484016.256783, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 727, 168362076758916
1787484016.256857, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168362076815916
1787484018.383855, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168364203970125
1787484018.445744, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168364265708250
1787484018.445973, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168364265923541
1787484018.446127, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168364266076625
1787484018.447117, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168364267068875
1787484018.447242, Self-RAG Decomposed (multi-hop), End stage, run, start, 168364267192333
1787484018.448423, Self-RAG Decomposed (multi-hop), End stage, run, end, 168364268372958
1787484018.448499, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 58492244112658720223209150177370855048, 1787483981.752447, 1, 22, 168364268448375
1787484018.448713, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 28074980970354309572545589467095072135, 1787484018.448661, 1, 23, 168364268665416
1787484018.449061, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168364269014500
1787484018.464449, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168364284401375
1787484018.464536, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168364284489291
1787484022.257721, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168368077667291
1787484022.258441, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168368078383541
1787484022.263701, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168368083633250
1787484022.264433, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168368084672708
1787484022.427235, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 168368247173333
1787484022.427290, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168368247219250
1787484049.283557, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168395103527500
1787484049.332731, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168395152544208
1787484049.333275, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168395153076166
1787484049.333476, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168395153279333
1787484049.334824, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168395154624583
1787484049.335162, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168395154964041
1787484049.338528, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168395158329166
1787484049.338621, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168395158429791
1787484049.454986, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 168395274789791
1787484049.455026, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168395274823875
1787484051.837827, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168397657773458
1787484051.906841, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 168397726644333
1787484051.907549, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168397727340625
1787484051.907749, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168397727542833
1787484051.911279, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168397731069541
1787484051.911976, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168397731763750
1787484052.014164, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 694, 168397833967500
1787484052.014240, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168397834026250
1787484054.075935, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168399895961708
1787484054.128049, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168399947847125
1787484054.128448, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168399948236041
1787484054.128664, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168399948450833
1787484054.130063, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168399949846041
1787484054.130230, Self-RAG Decomposed (multi-hop), End stage, run, start, 168399950007375
1787484054.152961, Self-RAG Decomposed (multi-hop), End stage, run, end, 168399972744125
1787484054.153044, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 28074980970354309572545589467095072135, 1787484018.448661, 1, 23, 168399972822333
1787484054.153526, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 160068848547568240545569235062024858534, 1787484054.153422, 1, 24, 168399973311583
1787484054.153946, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168399973730166
1787484054.179597, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168399999384625
1787484054.179774, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168399999558583
1787484059.543812, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168405363868750
1787484059.544641, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168405364633750
1787484059.549132, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168405368883291
1787484059.549727, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168405369495750
1787484059.703481, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 168405523240708
1787484059.703542, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168405523290250
1787484086.098196, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168431918035833
1787484086.149227, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168431968861458
1787484086.150357, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168431969982333
1787484086.150822, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168431970444083
1787484086.153075, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168431972697125
1787484086.154769, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 168431974390458
1787484086.158457, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 168431978081750
1787484086.160772, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 168431980394041
1787484086.198429, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 168432018054791
1787484086.198467, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 168432018086916
1787484087.938730, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 168433758492833
1787484088.104756, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 168433924393833
1787484088.105139, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 168433924754875
1787484088.105444, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168433925062041
1787484090.208376, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168436027996500
1787484090.208515, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168436028124958
1787484090.210703, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168436030309666
1787484090.210825, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168436030443416
1787484091.229755, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1459, 168437049368333
1787484091.229826, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168437049423000
1787484125.823843, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168471643471125
1787484125.880662, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168471700113666
1787484125.881554, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168471700986250
1787484125.882008, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168471701438958
1787484125.882994, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168471702424375
1787484125.884147, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 168471703578208
1787484125.888508, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 168471707938666
1787484125.888587, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 168471708016833
1787484125.908514, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 1016, 168471727947333
1787484125.908551, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 168471727978375
1787484128.743836, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 168474563408666
1787484128.903684, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 168474723123125
1787484128.903988, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 168474723405875
1787484128.904249, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168474723672250
1787484132.676079, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168478495490708
1787484132.677437, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168478496838250
1787484132.678895, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168478498294583
1787484132.678967, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168478498370000
1787484132.783044, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1662, 168478602452291
1787484132.783114, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168478602509791
1787484153.986560, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168499806210333
1787484154.044300, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168499863599666
1787484154.045388, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168499864691958
1787484154.046780, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168499866079791
1787484154.047336, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168499866631250
1787484154.048895, Self-RAG Decomposed (multi-hop), End stage, run, start, 168499868188166
1787484154.052474, Self-RAG Decomposed (multi-hop), End stage, run, end, 168499871767666
1787484154.052523, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 160068848547568240545569235062024858534, 1787484054.153422, 1, 24, 168499871815041
1787484154.053862, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 189962217277403850035246886308900695260, 1787484154.053417, 1, 25, 168499873158291
1787484154.054818, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168499874111041
1787484154.088887, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168499908182625
1787484154.088967, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168499908265500
1787484159.964464, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168505784011166
1787484159.965175, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168505784447416
1787484159.970519, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168505789784541
1787484159.970592, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168505789858958
1787484160.204343, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 168506023621250
1787484160.204420, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168506023682250
1787484196.869982, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168542690362833
1787484196.964604, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168542783701416
1787484196.964834, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168542783919416
1787484196.965233, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168542784317541
1787484196.966134, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168542785218583
1787484196.967461, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168542786546041
1787484196.973084, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168542792168958
1787484196.973736, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168542792824208
1787484197.130013, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 168542949110250
1787484197.130086, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168542949169000
1787484199.346945, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168545166232458
1787484199.486411, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 168545305504458
1787484199.487363, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168545306439250
1787484199.488513, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168545307597125
1787484199.493332, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168545312407833
1787484199.494200, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168545313277333
1787484199.600363, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 583, 168545419442083
1787484199.600415, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168545419485166
1787484201.433819, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168547253113833
1787484201.492534, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168547311616375
1787484201.493473, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168547312539291
1787484201.493991, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168547313055333
1787484201.494879, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168547313942583
1787484201.495353, Self-RAG Decomposed (multi-hop), End stage, run, start, 168547314418333
1787484201.497213, Self-RAG Decomposed (multi-hop), End stage, run, end, 168547316276875
1787484201.497301, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 189962217277403850035246886308900695260, 1787484154.053417, 1, 25, 168547316365291
1787484201.497657, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 313925520045781470379489982366402901334, 1787484201.497476, 1, 26, 168547316758458
1787484201.498399, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168547317484666
1787484201.515449, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168547334513708
1787484201.515625, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168547334694416
1787484206.089630, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168551908698416
1787484206.090580, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168551909637875
1787484206.094133, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168551913175958
1787484206.095120, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168551914760833
1787484206.236843, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 168552055889041
1787484206.236892, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168552055930583
1787484225.701030, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168571520144458
1787484225.751539, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168571570497250
1787484225.752192, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168571571138583
1787484225.752401, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168571571350791
1787484225.752716, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168571571662750
1787484225.754033, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168571572979875
1787484225.756262, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168571575208875
1787484225.756365, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168571575317708
1787484225.854627, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 168571673578958
1787484225.854675, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168571673618250
1787484227.689179, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168573508277458
1787484227.803217, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 168573622180625
1787484227.803614, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168573622552416
1787484227.804290, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168573623236708
1787484227.806482, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168573625419958
1787484227.806670, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168573625609291
1787484227.890839, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 505, 168573709776833
1787484227.890880, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168573709813250
1787484229.445568, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168575264641000
1787484229.493062, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168575311999875
1787484229.493363, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168575312292291
1787484229.493565, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168575312493125
1787484229.493826, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168575312753000
1787484229.494053, Self-RAG Decomposed (multi-hop), End stage, run, start, 168575312980083
1787484229.495320, Self-RAG Decomposed (multi-hop), End stage, run, end, 168575314249625
1787484229.495402, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 313925520045781470379489982366402901334, 1787484201.497476, 1, 26, 168575314330500
1787484229.495690, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 170373736123718376286711007952104726608, 1787484229.495609, 1, 27, 168575314619583
1787484229.495876, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168575314809333
1787484229.510016, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168575328943875
1787484229.510115, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168575329046500
1787484233.115928, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168578934858458
1787484233.116933, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168578935852083
1787484233.122406, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168578941317791
1787484233.122885, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168578942102791
1787484233.254076, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 168579073001125
1787484233.254145, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168579073053833
1787484263.219117, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168609038080000
1787484263.269354, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168609088133416
1787484263.269961, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168609088727541
1787484263.270939, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168609089706208
1787484263.271538, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168609090302166
1787484263.272510, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168609091278291
1787484263.275518, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168609094284208
1787484263.275907, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168609094674625
1787484263.420315, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1031, 168609239084458
1787484263.420369, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168609239130750
1787484266.534414, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168612353401000
1787484266.648082, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 168612466849458
1787484266.648427, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168612467175916
1787484266.648692, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168612467446208
1787484266.652037, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168612470787583
1787484266.652172, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168612470921541
1787484266.758780, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 972, 168612577533500
1787484266.758825, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 168612577571125
1787484269.508249, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 168615327117250
1787484269.558550, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 168615377293416
1787484269.558806, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 168615377541750
1787484269.559014, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 168615377749875
1787484269.559438, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 168615378172000
1787484269.559546, Self-RAG Decomposed (multi-hop), End stage, run, start, 168615378281166
1787484269.560999, Self-RAG Decomposed (multi-hop), End stage, run, end, 168615379733375
1787484269.561064, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 170373736123718376286711007952104726608, 1787484229.495609, 1, 27, 168615379796750
1787484269.561324, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 247371222153429976040216588743959194504, 1787484269.561248, 1, 28, 168615380060291
1787484269.561986, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 168615380729416
1787484269.576352, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 168615395086250
1787484269.576459, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 168615395194916
1787484274.395995, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 168620214725666
1787484274.396158, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 168620215187541
1787484274.400997, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 168620219710541
1787484274.402151, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 168620220869375
1787484274.630059, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 168620448776791
1787484274.630118, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 168620448825916
1787484292.843997, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 168638662790041
1787484292.897874, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 168638716507208
1787484292.898398, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 168638717019250
1787484292.899142, Self-RAG Decomposed (multi-hop), Grade router, run, start, 168638717762500
1787484292.899760, Self-RAG Decomposed (multi-hop), Grade router, run, end, 168638718382541
1787484292.900132, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 168638718752500
1787484292.902308, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 168638720928666
1787484292.902874, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 168638721497541
1787484293.087654, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 981, 168638906289083
1787484293.087736, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 168638906354458
1787484296.027988, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 168641846741166
1787484296.076424, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 2, 168641895042875
1787484296.076685, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 168641895290708
1787484296.077259, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 168641895869125
1787484296.079166, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 168641897772041
1787484296.079291, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 168641897896250
