1787477191.169399, Self-RAG Decomposed-Shared, pipeline, prepare, start, 161537011470666
1787477426.603829, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161772445292166
1787477426.603958, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161772445422541
1787477426.604698, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 249, 161772446160708
1787477426.604728, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161772446188416
1787477427.459026, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161773300508666
1787477427.500542, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161773342011666
1787477427.500696, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161773342158166
1787477427.500770, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161773342233541
1787477427.500954, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161773342416708
1787477427.501091, Self-RAG Decomposed-Shared, End stage, run, start, 161773342552708
1787477427.513965, Self-RAG Decomposed-Shared, End stage, run, end, 161773355424541
1787477427.514008, Self-RAG Decomposed-Shared, pipeline - val, run, end, 319300403191646983530402833831864088022, 1787477424.264741, 1, 23, 161773355466750
1787477427.514204, Self-RAG Decomposed-Shared, pipeline - val, run, start, 196694617823455099881570581482434279152, 1787477427.514155, 1, 24, 161773355663625
1787477427.514299, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161773355761083
1787477427.514482, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161773355941791
1787477427.514589, Self-RAG Decomposed-Shared, Document retriever, run, start, 161773356049208
1787477427.545173, Self-RAG Decomposed-Shared, Document retriever, run, end, 161773386643708
1787477427.545320, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161773386783750
1787477427.545703, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161773387166375
1787477427.545783, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161773387244125
1787477427.548491, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 874, 161773389952875
1787477427.548526, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161773389984208
1787477430.023052, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161775864528416
1787477430.065938, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161775907410875
1787477430.066124, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161775907580208
1787477430.066293, Self-RAG Decomposed-Shared, Grade router, run, start, 161775907752666
1787477430.066742, Self-RAG Decomposed-Shared, Grade router, run, end, 161775908199375
1787477430.066854, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161775908308750
1787477430.067195, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161775908650791
1787477430.067294, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161775908750416
1787477430.069727, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 885, 161775911182125
1787477430.069752, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161775911205083
1787477432.549508, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161778391102375
1787477432.638941, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 161778480404041
1787477432.639136, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161778480586791
1787477432.639333, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161778480786291
1787477432.640425, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161778481877250
1787477432.640561, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161778482011875
1787477432.644023, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 855, 161778485474125
1787477432.644051, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161778485498500
1787477435.040369, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161780881836791
1787477435.083352, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161780924814583
1787477435.083534, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161780924981666
1787477435.083693, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161780925142916
1787477435.083926, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161780925372500
1787477435.084051, Self-RAG Decomposed-Shared, End stage, run, start, 161780925500000
1787477435.085090, Self-RAG Decomposed-Shared, End stage, run, end, 161780926536000
1787477435.085160, Self-RAG Decomposed-Shared, pipeline - val, run, end, 196694617823455099881570581482434279152, 1787477427.514155, 1, 24, 161780926604333
1787477435.085373, Self-RAG Decomposed-Shared, pipeline - val, run, start, 325276310814558239284012970908577627177, 1787477435.085343, 1, 25, 161780926824583
1787477435.085518, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161780926963166
1787477435.086031, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161780927476375
1787477435.086169, Self-RAG Decomposed-Shared, Document retriever, run, start, 161780927615166
1787477435.416813, Self-RAG Decomposed-Shared, Document retriever, run, end, 161781258269750
1787477435.416897, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161781258343500
1787477435.417328, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161781258775833
1787477435.417411, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161781258856500
1787477435.421184, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1125, 161781262630250
1787477435.421212, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161781262654625
1787477438.539383, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161784380862875
1787477438.582151, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161784423607958
1787477438.582381, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161784423822541
1787477438.582644, Self-RAG Decomposed-Shared, Grade router, run, start, 161784424089583
1787477438.582960, Self-RAG Decomposed-Shared, Grade router, run, end, 161784424401000
1787477438.583191, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161784424632000
1787477438.583613, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161784425055833
1787477438.583742, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161784425183375
1787477438.587199, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1136, 161784428640833
1787477438.587237, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161784428674666
1787477441.715029, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161787556485166
1787477441.806747, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 161787648204750
1787477441.806945, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161787648380916
1787477441.807134, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161787648574458
1787477441.807995, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161787649436208
1787477441.808279, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161787649731541
1787477441.812398, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1102, 161787653844333
1787477441.812468, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161787653901333
1787477444.936176, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161790777735958
1787477444.982590, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161790824034166
1787477444.982845, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161790824272416
1787477444.983008, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161790824441416
1787477444.983668, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161790825095833
1787477444.983914, Self-RAG Decomposed-Shared, End stage, run, start, 161790825346125
1787477444.984994, Self-RAG Decomposed-Shared, End stage, run, end, 161790826423083
1787477444.985070, Self-RAG Decomposed-Shared, pipeline - val, run, end, 325276310814558239284012970908577627177, 1787477435.085343, 1, 25, 161790826500708
1787477444.985280, Self-RAG Decomposed-Shared, pipeline - val, run, start, 266515823869222444454877047493625421755, 1787477444.985253, 1, 26, 161790826710291
1787477444.985411, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161790826840375
1787477444.985906, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161790827333750
1787477444.985986, Self-RAG Decomposed-Shared, Document retriever, run, start, 161790827422833
1787477445.249318, Self-RAG Decomposed-Shared, Document retriever, run, end, 161791090756875
1787477445.249422, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161791090848791
1787477445.250290, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161791091718791
1787477445.250359, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161791091784958
1787477445.254002, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 161791095428166
1787477445.254029, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161791095453250
1787477448.486929, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161794328381083
1787477448.529788, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161794371224375
1787477448.529970, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161794371391625
1787477448.530163, Self-RAG Decomposed-Shared, Grade router, run, start, 161794371587708
1787477448.530378, Self-RAG Decomposed-Shared, Grade router, run, end, 161794371800000
1787477448.530574, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161794371995166
1787477448.530943, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161794372364750
1787477448.531043, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161794372464458
1787477448.534959, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 161794376382625
1787477448.534999, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161794376418625
1787477451.740523, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161797581961750
1787477451.782025, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 161797623451791
1787477451.782159, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161797623573250
1787477451.782306, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161797623724916
1787477451.782998, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161797624411958
1787477451.783068, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161797624482541
1787477451.785544, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1145, 161797626959291
1787477451.785574, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161797626985500
1787477454.901799, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161800743222708
1787477454.943129, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161800784549750
1787477454.943263, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161800784671208
1787477454.943395, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161800784803083
1787477454.943551, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161800784958791
1787477454.943668, Self-RAG Decomposed-Shared, End stage, run, start, 161800785077750
1787477454.944560, Self-RAG Decomposed-Shared, End stage, run, end, 161800785967666
1787477454.944604, Self-RAG Decomposed-Shared, pipeline - val, run, end, 266515823869222444454877047493625421755, 1787477444.985253, 1, 26, 161800786009791
1787477454.944765, Self-RAG Decomposed-Shared, pipeline - val, run, start, 184372243592083042681319950713561393630, 1787477454.944741, 1, 27, 161800786174541
1787477454.944898, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161800786305875
1787477454.945168, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161800786575833
1787477454.945237, Self-RAG Decomposed-Shared, Document retriever, run, start, 161800786645208
1787477455.223758, Self-RAG Decomposed-Shared, Document retriever, run, end, 161801065178375
1787477455.223848, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161801065255208
1787477455.224279, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161801065687750
1787477455.224348, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161801065753250
1787477455.228256, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1061, 161801069663833
1787477455.228284, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161801069688500
1787477458.177541, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161804018958791
1787477458.219663, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161804061079125
1787477458.219815, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161804061217958
1787477458.219952, Self-RAG Decomposed-Shared, Grade router, run, start, 161804061357250
1787477458.220122, Self-RAG Decomposed-Shared, Grade router, run, end, 161804061524041
1787477458.220267, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161804061670333
1787477458.220524, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161804061925791
1787477458.220613, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161804062015333
1787477458.223465, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1072, 161804064867416
1787477458.223497, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161804064897708
1787477461.184541, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161807025989958
1787477461.227120, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 161807068527541
1787477461.227282, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161807068677458
1787477461.227371, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161807068768333
1787477461.228420, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161807069817875
1787477461.228501, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161807069897500
1787477461.231050, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1039, 161807072445833
1787477461.231074, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161807072467458
1787477464.108177, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161809949587541
1787477464.149858, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161809991262083
1787477464.150007, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161809991396958
1787477464.150139, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161809991537958
1787477464.150309, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161809991699125
1787477464.150444, Self-RAG Decomposed-Shared, End stage, run, start, 161809991834000
1787477464.153100, Self-RAG Decomposed-Shared, End stage, run, end, 161809994489375
1787477464.153148, Self-RAG Decomposed-Shared, pipeline - val, run, end, 184372243592083042681319950713561393630, 1787477454.944741, 1, 27, 161809994537416
1787477464.153259, Self-RAG Decomposed-Shared, pipeline - val, run, start, 272324630438653521480532314737717303182, 1787477464.153225, 1, 28, 161809994653500
1787477464.153482, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161809994872500
1787477464.153954, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161809995344875
1787477464.154050, Self-RAG Decomposed-Shared, Document retriever, run, start, 161809995440458
1787477464.456434, Self-RAG Decomposed-Shared, Document retriever, run, end, 161810297835458
1787477464.456530, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161810297919958
1787477464.456893, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161810298283416
1787477464.456957, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161810298345666
1787477464.459614, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 680, 161810301003875
1787477464.459641, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161810301028208
1787477466.434100, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161812275500500
1787477466.476041, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161812317435625
1787477466.476200, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161812317590208
1787477466.476294, Self-RAG Decomposed-Shared, Grade router, run, start, 161812317679791
1787477466.476497, Self-RAG Decomposed-Shared, Grade router, run, end, 161812317884708
1787477466.476621, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161812318008791
1787477466.476888, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161812318275291
1787477466.476980, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161812318367916
1787477466.478899, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 691, 161812320284916
1787477466.478924, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161812320307125
1787477468.460020, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161814301421541
1787477468.905075, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 21, 161814746477666
1787477468.905272, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161814746655541
1787477468.905451, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161814746839500
1787477468.905935, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161814747320208
1787477468.906090, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161814747474416
1787477468.908345, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 669, 161814749728125
1787477468.908388, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161814749769833
1787477470.820623, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161816662021708
1787477470.862371, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161816703759791
1787477470.862500, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161816703877291
1787477470.862607, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161816703985083
1787477470.863052, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161816704428708
1787477470.863132, Self-RAG Decomposed-Shared, End stage, run, start, 161816704509000
1787477470.863839, Self-RAG Decomposed-Shared, End stage, run, end, 161816705216083
1787477470.863882, Self-RAG Decomposed-Shared, pipeline - val, run, end, 272324630438653521480532314737717303182, 1787477464.153225, 1, 28, 161816705258333
1787477470.864063, Self-RAG Decomposed-Shared, pipeline - val, run, start, 110611973512830346697883128056452225784, 1787477470.864016, 1, 29, 161816705441625
1787477470.864159, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161816705534916
1787477470.864319, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161816705695125
1787477470.864361, Self-RAG Decomposed-Shared, Document retriever, run, start, 161816705736583
1787477471.196559, Self-RAG Decomposed-Shared, Document retriever, run, end, 161817037947583
1787477471.196698, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161817038076458
1787477471.196973, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161817038351166
1787477471.197060, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161817038438375
1787477471.198481, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 494, 161817039857750
1787477471.198506, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161817039879791
1787477472.686425, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161818527820666
1787477472.730922, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161818572312291
1787477472.731181, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161818572563041
1787477472.731394, Self-RAG Decomposed-Shared, Grade router, run, start, 161818572777541
1787477472.731697, Self-RAG Decomposed-Shared, Grade router, run, end, 161818573075208
1787477472.731888, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161818573267833
1787477472.732339, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161818573717875
1787477472.732521, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161818573898750
1787477472.734628, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 505, 161818576005625
1787477472.734672, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161818576046125
1787477474.241470, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161820082634833
1787477474.305760, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 3, 161820146902416
1787477474.305951, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161820147083208
1787477474.306083, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161820147218000
1787477474.306517, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161820147649875
1787477474.306653, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161820147784708
1787477474.308062, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 461, 161820149192416
1787477474.308090, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161820149217791
1787477475.717937, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161821558844083
1787477475.760042, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161821600933791
1787477475.760207, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161821601088916
1787477475.760293, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161821601176750
1787477475.760458, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161821601338458
1787477475.760595, Self-RAG Decomposed-Shared, End stage, run, start, 161821601477208
1787477475.761344, Self-RAG Decomposed-Shared, End stage, run, end, 161821602224000
1787477475.761402, Self-RAG Decomposed-Shared, pipeline - val, run, end, 110611973512830346697883128056452225784, 1787477470.864016, 1, 29, 161821602282750
1787477475.761602, Self-RAG Decomposed-Shared, pipeline - val, run, start, 203393520323884262025359159225574200078, 1787477475.761552, 1, 30, 161821602482208
1787477475.762058, Self-RAG Decomposed-Shared, Question dataloader, run, start, 161821602938791
1787477475.762240, Self-RAG Decomposed-Shared, Question dataloader, run, end, 161821603119875
1787477475.762342, Self-RAG Decomposed-Shared, Document retriever, run, start, 161821603220416
1787477475.794718, Self-RAG Decomposed-Shared, Document retriever, run, end, 161821635601125
1787477475.794856, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 161821635732250
1787477475.795190, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 161821636064166
1787477475.795276, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 161821636149458
1787477475.799761, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 787, 161821640637541
1787477475.799793, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 161821640664250
1787477478.017445, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 161823857999791
1787477478.059580, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 161823900118708
1787477478.059714, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 161823900242375
1787477478.059827, Self-RAG Decomposed-Shared, Grade router, run, start, 161823900360166
1787477478.060249, Self-RAG Decomposed-Shared, Grade router, run, end, 161823900777541
1787477478.060330, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 161823900857125
1787477478.060600, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 161823901127875
1787477478.060674, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 161823901201375
1787477478.062651, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 798, 161823903177708
1787477478.062675, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 161823903199666
1787477480.286064, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 161826126315833
1787477480.394267, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 161826234507375
1787477480.394478, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 161826234705791
1787477480.394691, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 161826234914291
1787477480.395196, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 161826235420666
1787477480.395367, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 161826235590375
1787477480.398018, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 770, 161826238244041
1787477480.398067, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 161826238288375
1787477482.657906, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 161828497888833
1787477482.700222, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 161828540191041
1787477482.700341, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 161828540298250
1787477482.700431, Self-RAG Decomposed-Shared, Hallucination router, run, start, 161828540389291
1787477482.700653, Self-RAG Decomposed-Shared, Hallucination router, run, end, 161828540609541
1787477482.700720, Self-RAG Decomposed-Shared, End stage, run, start, 161828540678666
1787477482.705150, Self-RAG Decomposed-Shared, End stage, run, end, 161828545105458
1787477482.705191, Self-RAG Decomposed-Shared, pipeline - val, run, end, 203393520323884262025359159225574200078, 1787477475.761552, 1, 30, 161828545145583
