1787490925.597852, Self-RAG Decomposed, pipeline, prepare, start, 175271403647125
1787491835.345419, Self-RAG Decomposed, Hallucination router, run, start, 176181112951041
1787491835.346069, Self-RAG Decomposed, Hallucination router, run, end, 176181113603291
1787491835.347376, Self-RAG Decomposed, End stage, run, start, 176181114916083
1787491835.348892, Self-RAG Decomposed, End stage, run, end, 176181116425166
1787491835.348948, Self-RAG Decomposed, pipeline - val, run, end, 131034836479702652884980505416055847614, 1787491805.798086, 1, 26, 176181116482291
1787491835.349258, Self-RAG Decomposed, pipeline - val, run, start, 209088943650812138464078624675082194429, 1787491835.349206, 1, 27, 176181116800541
1787491835.349610, Self-RAG Decomposed, Question dataloader, run, start, 176181117147375
1787491835.362366, Self-RAG Decomposed, Question dataloader, run, end, 176181129909750
1787491835.362573, Self-RAG Decomposed, Document retriever, run, start, 176181130113750
1787491841.739184, Self-RAG Decomposed, Document retriever, run, end, 176187506667500
1787491841.740354, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176187507845791
1787491841.748413, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176187515874875
1787491841.748511, Self-RAG Decomposed, Grader LLM, run, start, 176187515975916
1787491841.922087, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1061, 176187689562791
1787491841.922178, Self-RAG Decomposed, Grader LLM, first_token, start, 176187689635291
1787491866.999736, Self-RAG Decomposed, Grader LLM, first_token, end, 176212769484541
1787491867.052042, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176212819236583
1787491867.053259, Self-RAG Decomposed, Grader LLM, run, end, 176212820441375
1787491867.054348, Self-RAG Decomposed, Grade router, run, start, 176212821530958
1787491867.055019, Self-RAG Decomposed, Grade router, run, end, 176212822202166
1787491867.057066, Self-RAG Decomposed, Answer generator formatter, run, start, 176212824247666
1787491867.059476, Self-RAG Decomposed, Answer generator formatter, run, end, 176212826657458
1787491867.059884, Self-RAG Decomposed, Generator LLM, run, start, 176212827067125
1787491867.244091, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1072, 176213011283125
1787491867.244169, Self-RAG Decomposed, Generator LLM, first_token, start, 176213011346708
1787491870.367455, Self-RAG Decomposed, Generator LLM, first_token, end, 176216134794916
1787491870.417474, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 176216184631625
1787491870.418290, Self-RAG Decomposed, Generator LLM, run, end, 176216185437791
1787491870.418512, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176216185666375
1787491870.421874, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176216189019916
1787491870.421997, Self-RAG Decomposed, Hallucination LLM, run, start, 176216189145458
1787491870.551652, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1039, 176216318801000
1787491870.551699, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176216318839708
1787491873.480670, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176219247935041
1787491873.528939, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176219296058333
1787491873.529222, Self-RAG Decomposed, Hallucination LLM, run, end, 176219296334083
1787491873.529416, Self-RAG Decomposed, Hallucination router, run, start, 176219296526458
1787491873.529726, Self-RAG Decomposed, Hallucination router, run, end, 176219296835583
1787491873.529978, Self-RAG Decomposed, End stage, run, start, 176219297095500
1787491873.531538, Self-RAG Decomposed, End stage, run, end, 176219298647541
1787491873.531600, Self-RAG Decomposed, pipeline - val, run, end, 209088943650812138464078624675082194429, 1787491835.349206, 1, 27, 176219298709375
1787491873.531902, Self-RAG Decomposed, pipeline - val, run, start, 280926116758329364792878716739801754782, 1787491873.531820, 1, 28, 176219299013750
1787491873.532303, Self-RAG Decomposed, Question dataloader, run, start, 176219299416666
1787491873.543799, Self-RAG Decomposed, Question dataloader, run, end, 176219310915291
1787491873.543922, Self-RAG Decomposed, Document retriever, run, start, 176219311034916
1787491879.447301, Self-RAG Decomposed, Document retriever, run, end, 176225214375750
1787491879.448108, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176225215162750
1787491879.453382, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176225220427666
1787491879.454188, Self-RAG Decomposed, Grader LLM, run, start, 176225221240291
1787491879.639745, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 680, 176225406803083
1787491879.639826, Self-RAG Decomposed, Grader LLM, first_token, start, 176225406866500
1787491916.463500, Self-RAG Decomposed, Grader LLM, first_token, end, 176262230355250
1787491916.516710, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176262283356958
1787491916.517328, Self-RAG Decomposed, Grader LLM, run, end, 176262283963000
1787491916.517989, Self-RAG Decomposed, Grade router, run, start, 176262284630625
1787491916.519099, Self-RAG Decomposed, Grade router, run, end, 176262285735000
1787491916.519218, Self-RAG Decomposed, Answer generator formatter, run, start, 176262285852291
1787491916.522931, Self-RAG Decomposed, Answer generator formatter, run, end, 176262289565916
1787491916.523474, Self-RAG Decomposed, Generator LLM, run, start, 176262290114375
1787491916.684740, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 691, 176262451376916
1787491916.684784, Self-RAG Decomposed, Generator LLM, first_token, start, 176262451413958
1787491918.874330, Self-RAG Decomposed, Generator LLM, first_token, end, 176264641102083
1787491919.324494, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 21, 176265091118541
1787491919.324780, Self-RAG Decomposed, Generator LLM, run, end, 176265091384625
1787491919.325138, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176265091747125
1787491919.328012, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176265094617875
1787491919.328221, Self-RAG Decomposed, Hallucination LLM, run, start, 176265094829458
1787491919.447940, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 669, 176265214554416
1787491919.448015, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176265214614291
1787491921.399528, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176267166263916
1787491921.449775, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176267216368125
1787491921.450091, Self-RAG Decomposed, Hallucination LLM, run, end, 176267216671041
1787491921.450650, Self-RAG Decomposed, Hallucination router, run, start, 176267217229458
1787491921.451299, Self-RAG Decomposed, Hallucination router, run, end, 176267217880250
1787491921.452473, Self-RAG Decomposed, End stage, run, start, 176267219056291
1787491921.456697, Self-RAG Decomposed, End stage, run, end, 176267223275958
1787491921.456732, Self-RAG Decomposed, pipeline - val, run, end, 280926116758329364792878716739801754782, 1787491873.531820, 1, 28, 176267223314041
1787491921.457685, Self-RAG Decomposed, pipeline - val, run, start, 76173732697237238933979858864693174082, 1787491921.457616, 1, 29, 176267224270208
1787491921.458340, Self-RAG Decomposed, Question dataloader, run, start, 176267225318625
1787491921.475807, Self-RAG Decomposed, Question dataloader, run, end, 176267242395833
1787491921.475931, Self-RAG Decomposed, Document retriever, run, start, 176267242896500
1787491924.988524, Self-RAG Decomposed, Document retriever, run, end, 176270755096125
1787491924.989465, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176270756025958
1787491924.990528, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176270757068625
1787491924.990664, Self-RAG Decomposed, Grader LLM, run, start, 176270757215541
1787491925.154074, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 494, 176270920629833
1787491925.154161, Self-RAG Decomposed, Grader LLM, first_token, start, 176270920698791
1787491942.715317, Self-RAG Decomposed, Grader LLM, first_token, end, 176288481846083
1787491942.763344, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176288529699333
1787491942.763987, Self-RAG Decomposed, Grader LLM, run, end, 176288530332125
1787491942.764437, Self-RAG Decomposed, Grade router, run, start, 176288530785958
1787491942.765945, Self-RAG Decomposed, Grade router, run, end, 176288532288708
1787491942.766316, Self-RAG Decomposed, Answer generator formatter, run, start, 176288532661291
1787491942.768481, Self-RAG Decomposed, Answer generator formatter, run, end, 176288534825166
1787491942.769068, Self-RAG Decomposed, Generator LLM, run, start, 176288535414375
1787491942.860313, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 505, 176288626657541
1787491942.860348, Self-RAG Decomposed, Generator LLM, first_token, start, 176288626688166
1787491944.473875, Self-RAG Decomposed, Generator LLM, first_token, end, 176290240372541
1787491944.545120, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 3, 176290311461625
1787491944.546027, Self-RAG Decomposed, Generator LLM, run, end, 176290312355541
1787491944.546269, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176290312601208
1787491944.548676, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176290315002041
1787491944.548837, Self-RAG Decomposed, Hallucination LLM, run, start, 176290315164625
1787491944.634570, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 461, 176290400896541
1787491944.634615, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176290400935416
1787491946.116714, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176291883173916
1787491946.165113, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176291931428916
1787491946.165329, Self-RAG Decomposed, Hallucination LLM, run, end, 176291931636208
1787491946.165450, Self-RAG Decomposed, Hallucination router, run, start, 176291931755041
1787491946.166491, Self-RAG Decomposed, Hallucination router, run, end, 176291932797125
1787491946.166682, Self-RAG Decomposed, End stage, run, start, 176291932994416
1787491946.168159, Self-RAG Decomposed, End stage, run, end, 176291934465458
1787491946.168204, Self-RAG Decomposed, pipeline - val, run, end, 76173732697237238933979858864693174082, 1787491921.457616, 1, 29, 176291934508125
1787491946.168472, Self-RAG Decomposed, pipeline - val, run, start, 140885491280582247151791430855951067160, 1787491946.168400, 1, 30, 176291934780125
1787491946.170430, Self-RAG Decomposed, Question dataloader, run, start, 176291936740000
1787491946.183122, Self-RAG Decomposed, Question dataloader, run, end, 176291949430791
1787491946.183248, Self-RAG Decomposed, Document retriever, run, start, 176291949561333
1787491948.026878, Self-RAG Decomposed, Document retriever, run, end, 176293793176333
1787491948.026996, Self-RAG Decomposed, Retrieval grader formatter, run, start, 176293793290583
1787491948.028269, Self-RAG Decomposed, Retrieval grader formatter, run, end, 176293794553541
1787491948.028355, Self-RAG Decomposed, Grader LLM, run, start, 176293794649375
1787491948.090767, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 787, 176293857061291
1787491948.090825, Self-RAG Decomposed, Grader LLM, first_token, start, 176293857107833
1787491978.435334, Self-RAG Decomposed, Grader LLM, first_token, end, 176324201508208
1787491978.490270, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 176324256234000
1787491978.490771, Self-RAG Decomposed, Grader LLM, run, end, 176324256719291
1787491978.491173, Self-RAG Decomposed, Grade router, run, start, 176324257124083
1787491978.492446, Self-RAG Decomposed, Grade router, run, end, 176324258396458
1787491978.492847, Self-RAG Decomposed, Answer generator formatter, run, start, 176324258795875
1787491978.496069, Self-RAG Decomposed, Answer generator formatter, run, end, 176324262017833
1787491978.496741, Self-RAG Decomposed, Generator LLM, run, start, 176324262694083
1787491978.678835, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 798, 176324444792708
1787491978.678903, Self-RAG Decomposed, Generator LLM, first_token, start, 176324444848041
1787491981.061576, Self-RAG Decomposed, Generator LLM, first_token, end, 176326827781583
1787491981.176598, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 176326942529000
1787491981.176805, Self-RAG Decomposed, Generator LLM, run, end, 176326942723541
1787491981.177340, Self-RAG Decomposed, Hallucination grader formatter, run, start, 176326943272333
1787491981.181269, Self-RAG Decomposed, Hallucination grader formatter, run, end, 176326947191875
1787491981.181859, Self-RAG Decomposed, Hallucination LLM, run, start, 176326947790708
1787491981.349567, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 770, 176327115503833
1787491981.349647, Self-RAG Decomposed, Hallucination LLM, first_token, start, 176327115563125
1787491983.729761, Self-RAG Decomposed, Hallucination LLM, first_token, end, 176329495858500
1787491983.779100, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 176329545006041
1787491983.779399, Self-RAG Decomposed, Hallucination LLM, run, end, 176329545292541
1787491983.779718, Self-RAG Decomposed, Hallucination router, run, start, 176329545617166
1787491983.781480, Self-RAG Decomposed, Hallucination router, run, end, 176329547375041
1787491983.781639, Self-RAG Decomposed, End stage, run, start, 176329547536791
1787491983.783032, Self-RAG Decomposed, End stage, run, end, 176329548922625
1787491983.783119, Self-RAG Decomposed, pipeline - val, run, end, 140885491280582247151791430855951067160, 1787491946.168400, 1, 30, 176329549011708
