1787480299.803714, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 164645656118583
1787480784.995364, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 165130829669416
1787480784.995530, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165130829844500
1787480785.329650, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165131163965375
1787480785.329744, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165131164049333
1787480785.330061, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165131164365583
1787480785.330141, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165131164443375
1787480785.332877, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1326, 165131167182166
1787480785.332906, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165131167208250
1787480791.892255, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165137726663791
1787480793.010422, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 165138844745833
1787480793.010907, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165138845191666
1787480793.011140, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165138845431083
1787480793.011856, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165138846138041
1787480793.012167, Self-RAG Monolith (multi-hop), End stage, run, start, 165138846452583
1787480793.014908, Self-RAG Monolith (multi-hop), End stage, run, end, 165138849191250
1787480793.014995, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 316452979780261108271301496646927431353, 1787480763.150215, 1, 24, 165138849278625
1787480793.015475, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 157281518058787940970133783873246608967, 1787480793.015339, 1, 25, 165138849782458
1787480793.015762, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165138850058333
1787480793.017824, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165138852110333
1787480793.018030, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165138852322833
1787480793.350529, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165139184819125
1787480793.350674, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165139184961166
1787480793.351346, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165139185627875
1787480793.351434, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165139185714458
1787480793.355927, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 810, 165139190210125
1787480793.355966, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165139190244500
1787480797.500570, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165143334857041
1787480798.818240, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 165144652534750
1787480798.818539, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165144652808500
1787480798.818762, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165144653038250
1787480798.819117, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165144653390625
1787480798.819319, Self-RAG Monolith (multi-hop), End stage, run, start, 165144653587958
1787480798.820506, Self-RAG Monolith (multi-hop), End stage, run, end, 165144654775375
1787480798.820616, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 157281518058787940970133783873246608967, 1787480793.015339, 1, 25, 165144654883041
1787480798.820973, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 103398623535904347439167017351378163867, 1787480798.820889, 1, 26, 165144655242125
1787480798.821180, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165144655447083
1787480798.821929, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165144656196791
1787480798.822070, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165144656336708
1787480799.052278, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165144886557083
1787480799.052397, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165144886663791
1787480799.052713, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165144886978416
1787480799.052845, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165144887111875
1787480799.054912, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 724, 165144889175666
1787480799.054941, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165144889201333
1787480802.742103, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165148576375583
1787480804.008560, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 165149842822666
1787480804.008703, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165149842951041
1787480804.008827, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165149843077416
1787480804.008977, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165149843226125
1787480804.009106, Self-RAG Monolith (multi-hop), End stage, run, start, 165149843356583
1787480804.009908, Self-RAG Monolith (multi-hop), End stage, run, end, 165149844156250
1787480804.009966, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 103398623535904347439167017351378163867, 1787480798.820889, 1, 26, 165149844214041
1787480804.010159, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 259945844112673744482541525028431657100, 1787480804.010133, 1, 27, 165149844408125
1787480804.010288, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165149844536375
1787480804.010573, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165149844822250
1787480804.010648, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165149844895833
1787480804.147037, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165149981317125
1787480804.147171, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165149981421000
1787480804.147472, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165149981721333
1787480804.147550, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165149981798375
1787480804.150265, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 165149984513500
1787480804.150292, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165149984538291
1787480810.084072, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165155918319041
1787480811.081747, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 165156915990958
1787480811.081974, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165156916206583
1787480811.082192, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165156916422041
1787480811.082394, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165156916622541
1787480811.082552, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 165156916780416
1787480811.084381, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 165156918610666
1787480811.084483, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 165156918710416
1787480811.086246, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 165156920475291
1787480811.086277, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 165156920502625
1787480814.784068, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 165160618306750
1787480815.068364, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 165160902605125
1787480815.068573, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 165160902790208
1787480815.068812, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165160903043708
1787480815.351069, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165161185295791
1787480815.351223, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165161185440541
1787480815.351587, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165161185804166
1787480815.351681, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165161185898541
1787480815.355691, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 165161189906958
1787480815.355720, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165161189933041
1787480824.248783, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165170083176541
1787480825.382829, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 165171217056875
1787480825.383312, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165171217501541
1787480825.383544, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165171217740458
1787480825.384334, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165171218520250
1787480825.385293, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 165171219484000
1787480825.389388, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 165171223579125
1787480825.389571, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 165171223758666
1787480825.402283, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1026, 165171236472541
1787480825.402335, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 165171236519083
1787480830.609922, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 165176444114458
1787480830.897253, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 165176731450208
1787480830.897481, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 165176731654375
1787480830.897767, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165176731960625
1787480831.406548, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165177240727666
1787480831.406697, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165177240870458
1787480831.406972, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165177241139458
1787480831.407019, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165177241185666
1787480831.410873, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 165177245040625
1787480831.410902, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165177245066833
1787480840.272095, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165186106403750
1787480841.378653, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 165187212806416
1787480841.378886, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165187213024125
1787480841.379081, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165187213218708
1787480841.379708, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165187213846208
1787480841.380371, Self-RAG Monolith (multi-hop), End stage, run, start, 165187214511375
1787480841.381682, Self-RAG Monolith (multi-hop), End stage, run, end, 165187215819750
1787480841.381759, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 259945844112673744482541525028431657100, 1787480804.010133, 1, 27, 165187215896333
1787480841.382007, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 175670216231242860384636812800035403428, 1787480841.381951, 1, 28, 165187216152041
1787480841.382344, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165187216485708
1787480841.395123, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165187229261041
1787480841.395219, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165187229362458
1787480841.843538, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165187677685541
1787480841.843653, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165187677800250
1787480841.844359, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165187678497166
1787480841.844444, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165187678580375
1787480841.851030, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 165187685168125
1787480841.851062, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165187685196875
1787480847.652628, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165193486767458
1787480848.832180, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 165194666339708
1787480848.832491, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165194666613541
1787480848.832636, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165194666756666
1787480848.832996, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165194667119791
1787480848.833230, Self-RAG Monolith (multi-hop), End stage, run, start, 165194667350541
1787480848.834620, Self-RAG Monolith (multi-hop), End stage, run, end, 165194668738375
1787480848.834750, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 175670216231242860384636812800035403428, 1787480841.381951, 1, 28, 165194668867666
1787480848.835044, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 145229766404314870375211114210624035990, 1787480848.834946, 1, 29, 165194669162125
1787480848.835199, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165194669318958
1787480848.835737, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165194669855750
1787480848.835851, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165194669971833
1787480849.124603, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165194958731958
1787480849.124762, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165194958878833
1787480849.125007, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165194959122500
1787480849.125137, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165194959253666
1787480849.127721, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 991, 165194961836250
1787480849.127751, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165194961863125
1787480854.021476, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165199855700916
1787480855.313892, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 165201148029375
1787480855.314445, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165201148547083
1787480855.314708, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165201148816833
1787480855.315607, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165201149709750
1787480855.315953, Self-RAG Monolith (multi-hop), End stage, run, start, 165201150051750
1787480855.317703, Self-RAG Monolith (multi-hop), End stage, run, end, 165201151801541
1787480855.317794, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 145229766404314870375211114210624035990, 1787480848.834946, 1, 29, 165201151891916
1787480855.318240, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 42421704075502342329516049954173926231, 1787480855.318096, 1, 30, 165201152349791
1787480855.319129, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 165201153231583
1787480855.321472, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 165201155570875
1787480855.321665, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165201155777541
1787480855.664957, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165201499074916
1787480855.665340, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165201499440666
1787480855.666030, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165201500126541
1787480855.666085, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165201500179916
1787480855.670298, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 834, 165201504394375
1787480855.670328, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165201504420708
1787480859.960298, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165205794409208
1787480861.064658, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 165206898783416
1787480861.064984, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165206899067791
1787480861.065181, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165206899267958
1787480861.065489, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165206899571125
1787480861.065721, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 165206899805166
1787480861.067726, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 165206901807208
1787480861.067980, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 165206902061958
1787480861.070955, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 165206905036750
1787480861.071000, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 165206905079416
1787480864.174268, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 165210008354791
1787480864.730843, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 165210564925791
1787480864.730991, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 165210565060333
1787480864.731080, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165210565147666
1787480864.811722, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165210645803250
1787480864.811869, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165210645938750
1787480864.812115, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165210646183541
1787480864.812228, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165210646297833
1787480864.814615, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 165210648683083
1787480864.814642, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165210648708250
1787480869.864596, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165215698834166
1787480870.856638, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 165216690726416
1787480870.856977, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165216691038125
1787480870.857211, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165216691267125
1787480870.857441, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165216691495041
1787480870.857621, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 165216691674166
1787480870.859443, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 165216693498083
1787480870.859551, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 165216693605041
1787480870.862353, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 679, 165216696406041
1787480870.862390, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 165216696439916
1787480874.413408, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 165220247465875
1787480874.975707, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 165220809778833
1787480874.975981, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 165220810023583
1787480874.976200, Self-RAG Monolith (multi-hop), Document retriever, run, start, 165220810246833
1787480875.111351, Self-RAG Monolith (multi-hop), Document retriever, run, end, 165220945404083
1787480875.111517, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 165220945557875
1787480875.111895, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 165220945934875
1787480875.112014, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 165220946053166
1787480875.114296, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 165220948333208
1787480875.114322, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 165220948357416
1787480880.143919, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 165225977963208
1787480881.144282, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 165226978340666
1787480881.144625, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 165226978649166
1787480881.144834, Self-RAG Monolith (multi-hop), Monolith router, run, start, 165226978862166
1787480881.145328, Self-RAG Monolith (multi-hop), Monolith router, run, end, 165226979351458
1787480881.145569, Self-RAG Monolith (multi-hop), End stage, run, start, 165226979592125
1787480881.148310, Self-RAG Monolith (multi-hop), End stage, run, end, 165226982332875
1787480881.148402, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 42421704075502342329516049954173926231, 1787480855.318096, 1, 30, 165226982423875
