1787486054.653622, Self-RAG Decomposed, pipeline, prepare, start, 170400479011041
1787486798.166046, Self-RAG Decomposed, Hallucination router, run, start, 171143990305458
1787486798.166371, Self-RAG Decomposed, Hallucination router, run, end, 171143990626833
1787486798.166591, Self-RAG Decomposed, End stage, run, start, 171143990845541
1787486798.167754, Self-RAG Decomposed, End stage, run, end, 171143992009916
1787486798.167818, Self-RAG Decomposed, pipeline - val, run, end, 221938721489042863376270508133486191203, 1787486763.757507, 1, 26, 171143992077791
1787486798.168054, Self-RAG Decomposed, pipeline - val, run, start, 188329900262924247358204258093884715608, 1787486798.168007, 1, 27, 171143992311458
1787486798.168224, Self-RAG Decomposed, Question dataloader, run, start, 171143992481583
1787486798.178814, Self-RAG Decomposed, Question dataloader, run, end, 171144003070291
1787486798.178916, Self-RAG Decomposed, Document retriever, run, start, 171144003173375
1787486803.645212, Self-RAG Decomposed, Document retriever, run, end, 171149469479916
1787486803.645898, Self-RAG Decomposed, Retrieval grader formatter, run, start, 171149470152708
1787486803.651717, Self-RAG Decomposed, Retrieval grader formatter, run, end, 171149475966041
1787486803.652092, Self-RAG Decomposed, Grader LLM, run, start, 171149476348666
1787486803.835572, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 1061, 171149659834375
1787486803.835658, Self-RAG Decomposed, Grader LLM, first_token, start, 171149659904041
1787486822.186355, Self-RAG Decomposed, Grader LLM, first_token, end, 171168010794458
1787486822.236063, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 171168060314000
1787486822.236765, Self-RAG Decomposed, Grader LLM, run, end, 171168060989958
1787486822.237417, Self-RAG Decomposed, Grade router, run, start, 171168061640833
1787486822.238610, Self-RAG Decomposed, Grade router, run, end, 171168062835708
1787486822.239124, Self-RAG Decomposed, Answer generator formatter, run, start, 171168063346333
1787486822.243261, Self-RAG Decomposed, Answer generator formatter, run, end, 171168067485083
1787486822.243563, Self-RAG Decomposed, Generator LLM, run, start, 171168067787958
1787486822.397191, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 1072, 171168221425500
1787486822.397257, Self-RAG Decomposed, Generator LLM, first_token, start, 171168221478750
1787486825.526870, Self-RAG Decomposed, Generator LLM, first_token, end, 171171351299000
1787486825.575134, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 2, 171171399366416
1787486825.575414, Self-RAG Decomposed, Generator LLM, run, end, 171171399634000
1787486825.575642, Self-RAG Decomposed, Hallucination grader formatter, run, start, 171171399863000
1787486825.579832, Self-RAG Decomposed, Hallucination grader formatter, run, end, 171171404052166
1787486825.579962, Self-RAG Decomposed, Hallucination LLM, run, start, 171171404180583
1787486825.688197, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 1039, 171171512419666
1787486825.688242, Self-RAG Decomposed, Hallucination LLM, first_token, start, 171171512457458
1787486828.642669, Self-RAG Decomposed, Hallucination LLM, first_token, end, 171174467030916
1787486828.689990, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 171174514223375
1787486828.690303, Self-RAG Decomposed, Hallucination LLM, run, end, 171174514516666
1787486828.690609, Self-RAG Decomposed, Hallucination router, run, start, 171174514825083
1787486828.690986, Self-RAG Decomposed, Hallucination router, run, end, 171174515200291
1787486828.691152, Self-RAG Decomposed, End stage, run, start, 171174515365333
1787486828.692848, Self-RAG Decomposed, End stage, run, end, 171174517062125
1787486828.692935, Self-RAG Decomposed, pipeline - val, run, end, 188329900262924247358204258093884715608, 1787486798.168007, 1, 27, 171174517151041
1787486828.693157, Self-RAG Decomposed, pipeline - val, run, start, 139383058766112159213853771277420082165, 1787486828.693111, 1, 28, 171174517375208
1787486828.693533, Self-RAG Decomposed, Question dataloader, run, start, 171174517751750
1787486828.704268, Self-RAG Decomposed, Question dataloader, run, end, 171174528481083
1787486828.704380, Self-RAG Decomposed, Document retriever, run, start, 171174528595833
1787486832.733145, Self-RAG Decomposed, Document retriever, run, end, 171178557370375
1787486832.733298, Self-RAG Decomposed, Retrieval grader formatter, run, start, 171178557508708
1787486832.736942, Self-RAG Decomposed, Retrieval grader formatter, run, end, 171178561150416
1787486832.737049, Self-RAG Decomposed, Grader LLM, run, start, 171178561264125
1787486832.932405, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 680, 171178756624333
1787486832.932465, Self-RAG Decomposed, Grader LLM, first_token, start, 171178756670791
1787486856.274232, Self-RAG Decomposed, Grader LLM, first_token, end, 171202098603125
1787486856.324260, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 171202148448750
1787486856.324779, Self-RAG Decomposed, Grader LLM, run, end, 171202148957500
1787486856.325742, Self-RAG Decomposed, Grade router, run, start, 171202149919166
1787486856.326661, Self-RAG Decomposed, Grade router, run, end, 171202150838625
1787486856.326769, Self-RAG Decomposed, Answer generator formatter, run, start, 171202150944625
1787486856.330689, Self-RAG Decomposed, Answer generator formatter, run, end, 171202154865208
1787486856.331063, Self-RAG Decomposed, Generator LLM, run, start, 171202155237750
1787486856.483154, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 691, 171202307338375
1787486856.483207, Self-RAG Decomposed, Generator LLM, first_token, start, 171202307380500
1787486858.643405, Self-RAG Decomposed, Generator LLM, first_token, end, 171204467717875
1787486859.088753, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 21, 171204913077583
1787486859.089340, Self-RAG Decomposed, Generator LLM, run, end, 171204913516750
1787486859.089622, Self-RAG Decomposed, Hallucination grader formatter, run, start, 171204913798041
1787486859.092044, Self-RAG Decomposed, Hallucination grader formatter, run, end, 171204916218250
1787486859.092288, Self-RAG Decomposed, Hallucination LLM, run, start, 171204916461875
1787486859.183697, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 669, 171205007877166
1787486859.183758, Self-RAG Decomposed, Hallucination LLM, first_token, start, 171205007928166
1787486861.149210, Self-RAG Decomposed, Hallucination LLM, first_token, end, 171206973574583
1787486861.201084, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 171207025269125
1787486861.201412, Self-RAG Decomposed, Hallucination LLM, run, end, 171207025584375
1787486861.201553, Self-RAG Decomposed, Hallucination router, run, start, 171207025724833
1787486861.202138, Self-RAG Decomposed, Hallucination router, run, end, 171207026308291
1787486861.202268, Self-RAG Decomposed, End stage, run, start, 171207026436041
1787486861.203751, Self-RAG Decomposed, End stage, run, end, 171207027920916
1787486861.203802, Self-RAG Decomposed, pipeline - val, run, end, 139383058766112159213853771277420082165, 1787486828.693111, 1, 28, 171207027973958
1787486861.204056, Self-RAG Decomposed, pipeline - val, run, start, 312090531873317898255295043182721305778, 1787486861.204006, 1, 29, 171207028229666
1787486861.204496, Self-RAG Decomposed, Question dataloader, run, start, 171207028688250
1787486861.218053, Self-RAG Decomposed, Question dataloader, run, end, 171207042228958
1787486861.218176, Self-RAG Decomposed, Document retriever, run, start, 171207042348041
1787486866.221976, Self-RAG Decomposed, Document retriever, run, end, 171212046156500
1787486866.222652, Self-RAG Decomposed, Retrieval grader formatter, run, start, 171212046821958
1787486866.226982, Self-RAG Decomposed, Retrieval grader formatter, run, end, 171212051146250
1787486866.227651, Self-RAG Decomposed, Grader LLM, run, start, 171212051819166
1787486866.318058, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 494, 171212142227125
1787486866.318108, Self-RAG Decomposed, Grader LLM, first_token, start, 171212142268625
1787486890.445846, Self-RAG Decomposed, Grader LLM, first_token, end, 171236270259041
1787486890.508771, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 171236332917458
1787486890.510087, Self-RAG Decomposed, Grader LLM, run, end, 171236334218875
1787486890.510946, Self-RAG Decomposed, Grade router, run, start, 171236335075333
1787486890.513176, Self-RAG Decomposed, Grade router, run, end, 171236337307291
1787486890.513604, Self-RAG Decomposed, Answer generator formatter, run, start, 171236337732791
1787486890.517108, Self-RAG Decomposed, Answer generator formatter, run, end, 171236341237291
1787486890.517232, Self-RAG Decomposed, Generator LLM, run, start, 171236341362708
1787486890.666766, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 505, 171236490922166
1787486890.666882, Self-RAG Decomposed, Generator LLM, first_token, start, 171236491010291
1787486892.378525, Self-RAG Decomposed, Generator LLM, first_token, end, 171238202848833
1787486892.449372, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 3, 171238273524583
1787486892.449754, Self-RAG Decomposed, Generator LLM, run, end, 171238273882583
1787486892.450267, Self-RAG Decomposed, Hallucination grader formatter, run, start, 171238274397666
1787486892.451656, Self-RAG Decomposed, Hallucination grader formatter, run, end, 171238275784541
1787486892.451826, Self-RAG Decomposed, Hallucination LLM, run, start, 171238275955583
1787486892.549391, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 461, 171238373532916
1787486892.549462, Self-RAG Decomposed, Hallucination LLM, first_token, start, 171238373587625
1787486894.061672, Self-RAG Decomposed, Hallucination LLM, first_token, end, 171239885977333
1787486894.112644, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 171239936783875
1787486894.112907, Self-RAG Decomposed, Hallucination LLM, run, end, 171239937032916
1787486894.113152, Self-RAG Decomposed, Hallucination router, run, start, 171239937282416
1787486894.113515, Self-RAG Decomposed, Hallucination router, run, end, 171239937639166
1787486894.114046, Self-RAG Decomposed, End stage, run, start, 171239938175916
1787486894.115461, Self-RAG Decomposed, End stage, run, end, 171239939587208
1787486894.115546, Self-RAG Decomposed, pipeline - val, run, end, 312090531873317898255295043182721305778, 1787486861.204006, 1, 29, 171239939673500
1787486894.115781, Self-RAG Decomposed, pipeline - val, run, start, 104863070650872660168681166704803897182, 1787486894.115719, 1, 30, 171239939919583
1787486894.117961, Self-RAG Decomposed, Question dataloader, run, start, 171239942095708
1787486894.131988, Self-RAG Decomposed, Question dataloader, run, end, 171239956112916
1787486894.132076, Self-RAG Decomposed, Document retriever, run, start, 171239956205916
1787486898.968166, Self-RAG Decomposed, Document retriever, run, end, 171244792298291
1787486898.969013, Self-RAG Decomposed, Retrieval grader formatter, run, start, 171244793130375
1787486898.972566, Self-RAG Decomposed, Retrieval grader formatter, run, end, 171244796683500
1787486898.973346, Self-RAG Decomposed, Grader LLM, run, start, 171244797466208
1787486899.127869, Self-RAG Decomposed, Grader LLM, n_prompt_tokens, 787, 171244952005708
1787486899.127974, Self-RAG Decomposed, Grader LLM, first_token, start, 171244952089166
1787486919.173357, Self-RAG Decomposed, Grader LLM, first_token, end, 171264997703250
1787486919.222468, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 2, 171265046571750
1787486919.223401, Self-RAG Decomposed, Grader LLM, run, end, 171265047494333
1787486919.223818, Self-RAG Decomposed, Grade router, run, start, 171265047911666
1787486919.225999, Self-RAG Decomposed, Grade router, run, end, 171265050090916
1787486919.226790, Self-RAG Decomposed, Answer generator formatter, run, start, 171265050881166
1787486919.230364, Self-RAG Decomposed, Answer generator formatter, run, end, 171265054454750
1787486919.230838, Self-RAG Decomposed, Generator LLM, run, start, 171265054928125
1787486919.408922, Self-RAG Decomposed, Generator LLM, n_prompt_tokens, 798, 171265233024208
1787486919.408992, Self-RAG Decomposed, Generator LLM, first_token, start, 171265233079833
1787486921.823932, Self-RAG Decomposed, Generator LLM, first_token, end, 171267648170291
1787486921.940069, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 5, 171267764174583
1787486921.940910, Self-RAG Decomposed, Generator LLM, run, end, 171267765001458
1787486921.941179, Self-RAG Decomposed, Hallucination grader formatter, run, start, 171267765268208
1787486921.944298, Self-RAG Decomposed, Hallucination grader formatter, run, end, 171267768387041
1787486921.944933, Self-RAG Decomposed, Hallucination LLM, run, start, 171267769021291
1787486922.070425, Self-RAG Decomposed, Hallucination LLM, n_prompt_tokens, 770, 171267894520833
1787486922.070485, Self-RAG Decomposed, Hallucination LLM, first_token, start, 171267894569416
1787486924.373061, Self-RAG Decomposed, Hallucination LLM, first_token, end, 171270197294750
1787486924.421257, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 2, 171270245351416
1787486924.421507, Self-RAG Decomposed, Hallucination LLM, run, end, 171270245591250
1787486924.421706, Self-RAG Decomposed, Hallucination router, run, start, 171270245797416
1787486924.422290, Self-RAG Decomposed, Hallucination router, run, end, 171270246374500
1787486924.422419, Self-RAG Decomposed, End stage, run, start, 171270246505541
1787486924.423671, Self-RAG Decomposed, End stage, run, end, 171270247756125
1787486924.423758, Self-RAG Decomposed, pipeline - val, run, end, 104863070650872660168681166704803897182, 1787486894.115719, 1, 30, 171270247844375
