1787495323.865044, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 179669654146458
1787495810.493803, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180156365131083
1787495810.494067, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180156365418375
1787495810.936183, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180156807525208
1787495810.936343, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180156807676583
1787495810.936709, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180156808041916
1787495810.936796, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180156808125291
1787495810.940114, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1326, 180156811444041
1787495810.940144, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180156811471875
1787495817.505798, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180163377380083
1787495818.606468, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180164477961333
1787495818.606708, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180164478189625
1787495818.606864, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180164478354541
1787495818.607272, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180164478757083
1787495818.607506, Self-RAG Monolith (multi-hop), End stage, run, start, 180164478989583
1787495818.609097, Self-RAG Monolith (multi-hop), End stage, run, end, 180164480579333
1787495818.609166, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 338638742445123581684302648368619403320, 1787495788.857500, 1, 24, 180164480656250
1787495818.609451, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 164736907328641825503595192249723720521, 1787495818.609346, 1, 25, 180164480945166
1787495818.609600, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180164481083958
1787495818.610612, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180164482093791
1787495818.610691, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180164482173958
1787495818.736478, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180164607974916
1787495818.736590, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180164608079500
1787495818.737303, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180164608788708
1787495818.737386, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180164608870833
1787495818.741635, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 810, 180164613120541
1787495818.741666, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180164613148208
1787495822.891830, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180168763527666
1787495824.220049, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 37, 180170091686375
1787495824.220607, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180170092205125
1787495824.220869, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180170092476125
1787495824.221578, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180170093177000
1787495824.221861, Self-RAG Monolith (multi-hop), End stage, run, start, 180170093458375
1787495824.223588, Self-RAG Monolith (multi-hop), End stage, run, end, 180170095182666
1787495824.223718, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 164736907328641825503595192249723720521, 1787495818.609346, 1, 25, 180170095321416
1787495824.224007, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 259618510569199657609337983189085545210, 1787495824.223912, 1, 26, 180170095616208
1787495824.224309, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180170095903750
1787495824.226258, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180170097853333
1787495824.226362, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180170097957208
1787495824.545058, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180170416668416
1787495824.545226, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180170416829958
1787495824.546341, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180170417942625
1787495824.546426, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180170418025041
1787495824.549717, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 724, 180170421317791
1787495824.549747, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180170421344000
1787495828.251116, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180174122806791
1787495829.561995, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 180175433733125
1787495829.562315, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180175434018500
1787495829.562465, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180175434172333
1787495829.562816, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180175434521833
1787495829.563024, Self-RAG Monolith (multi-hop), End stage, run, start, 180175434738958
1787495829.564531, Self-RAG Monolith (multi-hop), End stage, run, end, 180175436235041
1787495829.564700, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 259618510569199657609337983189085545210, 1787495824.223912, 1, 26, 180175436402541
1787495829.565114, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 215865078502399550913436128677226749606, 1787495829.565006, 1, 27, 180175436817041
1787495829.565361, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180175437071250
1787495829.566372, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180175438074833
1787495829.566609, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180175438319500
1787495829.921335, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180175793053333
1787495829.921440, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180175793146500
1787495829.921769, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180175793476333
1787495829.921844, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180175793548833
1787495829.925194, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1217, 180175796901583
1787495829.925227, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180175796930250
1787495835.879752, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180181751719166
1787495836.889338, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180182761218458
1787495836.889841, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180182761688916
1787495836.890109, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180182761972541
1787495836.890834, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180182762679750
1787495836.891139, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180182762999125
1787495836.894237, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180182766083875
1787495836.894488, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180182766338541
1787495836.899865, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 715, 180182771711000
1787495836.899904, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180182771746541
1787495840.618436, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180186490370916
1787495840.891956, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 180186763896083
1787495840.892117, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180186764041000
1787495840.892323, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180186764251250
1787495841.196061, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180187068002125
1787495841.196193, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180187068122541
1787495841.196533, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180187068463208
1787495841.196607, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180187068535166
1787495841.201924, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 180187073853583
1787495841.201954, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180187073880416
1787495850.058971, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180195931206083
1787495851.212036, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180197084205250
1787495851.212547, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180197084677875
1787495851.212823, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180197084955958
1787495851.213306, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180197085436583
1787495851.213558, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180197085691458
1787495851.215351, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180197087479375
1787495851.215462, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180197087602791
1787495851.220913, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 1026, 180197093044583
1787495851.220953, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180197093079500
1787495856.450426, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180202322708625
1787495856.729792, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 180202602042666
1787495856.730015, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180202602256000
1787495856.730207, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180202602449041
1787495857.079556, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180202951811333
1787495857.079675, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180202951918791
1787495857.080002, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180202952244791
1787495857.080091, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180202952336625
1787495857.083870, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1818, 180202956114416
1787495857.083899, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180202956139833
1787495865.941897, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180211814442208
1787495867.090160, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180212962645750
1787495867.090710, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180212963155416
1787495867.090929, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180212963387416
1787495867.093206, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180212965649416
1787495867.093561, Self-RAG Monolith (multi-hop), End stage, run, start, 180212966018166
1787495867.102239, Self-RAG Monolith (multi-hop), End stage, run, end, 180212974681958
1787495867.102340, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 215865078502399550913436128677226749606, 1787495829.565006, 1, 27, 180212974789416
1787495867.102876, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 172799227754447805592762347524769207730, 1787495867.102718, 1, 28, 180212975337083
1787495867.103166, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180212975615583
1787495867.117204, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180212989650458
1787495867.117366, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180212989812500
1787495867.417450, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180213289910625
1787495867.417660, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180213290112875
1787495867.418339, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180213290787875
1787495867.418478, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180213290927958
1787495867.425181, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1161, 180213297634041
1787495867.425226, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180213297672250
1787495873.243527, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180219116108750
1787495874.453272, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 180220325902291
1787495874.453631, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180220326223208
1787495874.453870, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180220326468125
1787495874.454147, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180220326738500
1787495874.454344, Self-RAG Monolith (multi-hop), End stage, run, start, 180220326937750
1787495874.455886, Self-RAG Monolith (multi-hop), End stage, run, end, 180220328478000
1787495874.456000, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 172799227754447805592762347524769207730, 1787495867.102718, 1, 28, 180220328590291
1787495874.456372, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 293439660804877586813220013630672337423, 1787495874.456285, 1, 29, 180220328966083
1787495874.456596, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180220329186875
1787495874.457212, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180220329803000
1787495874.457364, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180220329957125
1787495874.657154, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180220529788625
1787495874.657387, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180220529984208
1787495874.657642, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180220530234541
1787495874.657752, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180220530347833
1787495874.660561, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 991, 180220533152166
1787495874.660587, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180220533175541
1787495879.559109, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180225431817083
1787495880.881494, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 36, 180226754250250
1787495880.881870, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180226754590333
1787495880.882081, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180226754802166
1787495880.882538, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180226755258833
1787495880.882805, Self-RAG Monolith (multi-hop), End stage, run, start, 180226755524333
1787495880.883676, Self-RAG Monolith (multi-hop), End stage, run, end, 180226756392875
1787495880.883787, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 293439660804877586813220013630672337423, 1787495874.456285, 1, 29, 180226756505291
1787495880.884412, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 182904506438668824746706145661956246892, 1787495880.884200, 1, 30, 180226757156541
1787495880.885263, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 180226757983000
1787495880.886754, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 180226759471708
1787495880.886838, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180226759556250
1787495881.237764, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180227110497291
1787495881.237859, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180227110580791
1787495881.238314, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180227111035916
1787495881.238383, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180227111106875
1787495881.241302, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 834, 180227114023000
1787495881.241326, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180227114045041
1787495885.537733, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180231410689041
1787495886.648487, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 31, 180232521352291
1787495886.648842, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180232521674416
1787495886.649108, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180232521946250
1787495886.649515, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180232522349041
1787495886.649773, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180232522608416
1787495886.651227, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180232524058791
1787495886.651540, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180232524376083
1787495886.655387, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 180232528217666
1787495886.655427, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180232528254416
1787495889.769051, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180235641961291
1787495890.342129, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 180236215069333
1787495890.342445, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180236215350750
1787495890.342636, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180236215566458
1787495890.621465, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180236494382916
1787495890.621654, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180236494565208
1787495890.621919, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180236494826583
1787495890.622001, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180236494910083
1787495890.625033, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 180236497940916
1787495890.625063, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180236497968291
1787495895.678414, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180241551548791
1787495896.688720, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180242561782541
1787495896.689218, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180242562249583
1787495896.689450, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180242562493125
1787495896.690293, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180242563325500
1787495896.690598, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 180242563633041
1787495896.693423, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 180242566453000
1787495896.693576, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 180242566608916
1787495896.699522, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_prompt_tokens, 679, 180242572552875
1787495896.699560, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 180242572586291
1787495900.285685, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 180246158800625
1787495900.852943, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 16, 180246726098458
1787495900.853282, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 180246726395958
1787495900.853655, Self-RAG Monolith (multi-hop), Document retriever, run, start, 180246726789958
1787495901.253642, Self-RAG Monolith (multi-hop), Document retriever, run, end, 180247126771500
1787495901.253803, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 180247126925041
1787495901.254129, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 180247127248125
1787495901.254216, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 180247127334291
1787495901.256512, Self-RAG Monolith (multi-hop), Monolith LLM, n_prompt_tokens, 1006, 180247129629958
1787495901.256542, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 180247129656875
1787495906.316198, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 180252189547750
1787495907.319801, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 28, 180253193066041
1787495907.320194, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 180253193436125
1787495907.320456, Self-RAG Monolith (multi-hop), Monolith router, run, start, 180253193701583
1787495907.322004, Self-RAG Monolith (multi-hop), Monolith router, run, end, 180253195243416
1787495907.322246, Self-RAG Monolith (multi-hop), End stage, run, start, 180253195486958
1787495907.323569, Self-RAG Monolith (multi-hop), End stage, run, end, 180253196809583
1787495907.323679, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 182904506438668824746706145661956246892, 1787495880.884200, 1, 30, 180253196922083
