1787492144.269650, Self-RAG Decomposed-Shared, pipeline, prepare, start, 176490033924875
1787492381.650677, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176727412174916
1787492381.650818, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176727412312791
1787492381.652359, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 249, 176727413854625
1787492381.652402, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176727413893416
1787492382.523614, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176728285117750
1787492382.564323, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176728325813791
1787492382.564496, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176728325981958
1787492382.564617, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176728326101958
1787492382.564771, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176728326253750
1787492382.564937, Self-RAG Decomposed-Shared, End stage, run, start, 176728326418708
1787492382.565700, Self-RAG Decomposed-Shared, End stage, run, end, 176728327180333
1787492382.565742, Self-RAG Decomposed-Shared, pipeline - val, run, end, 190636870703706504120771609865083582303, 1787492379.249240, 1, 23, 176728327221291
1787492382.565913, Self-RAG Decomposed-Shared, pipeline - val, run, start, 172140052044022142850682959062096733014, 1787492382.565835, 1, 24, 176728327393791
1787492382.566009, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176728327494250
1787492382.566199, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176728327679708
1787492382.566275, Self-RAG Decomposed-Shared, Document retriever, run, start, 176728327756208
1787492382.601145, Self-RAG Decomposed-Shared, Document retriever, run, end, 176728362657250
1787492382.601332, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176728362814333
1787492382.601959, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176728363441041
1787492382.602075, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176728363556708
1787492382.604823, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 874, 176728366303875
1787492382.604853, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176728366331083
1787492385.063534, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176730825011875
1787492385.106386, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176730867854833
1787492385.106531, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176730867984958
1787492385.106697, Self-RAG Decomposed-Shared, Grade router, run, start, 176730868160500
1787492385.106892, Self-RAG Decomposed-Shared, Grade router, run, end, 176730868345958
1787492385.106970, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176730868425333
1787492385.107262, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176730868716708
1787492385.107366, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176730868818583
1787492385.110024, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 885, 176730871477500
1787492385.110054, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176730871504083
1787492387.572411, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176733333858541
1787492387.659612, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 176733421056291
1787492387.659796, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176733421223000
1787492387.660029, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176733421467125
1787492387.660535, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176733421968833
1787492387.660676, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176733422106208
1787492387.663426, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 855, 176733424855541
1787492387.663473, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176733424897583
1787492390.059934, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176735821354833
1787492390.101996, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176735863408333
1787492390.102146, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176735863545041
1787492390.102340, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176735863740375
1787492390.102610, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176735864009458
1787492390.102723, Self-RAG Decomposed-Shared, End stage, run, start, 176735864123291
1787492390.103294, Self-RAG Decomposed-Shared, End stage, run, end, 176735864693041
1787492390.103362, Self-RAG Decomposed-Shared, pipeline - val, run, end, 172140052044022142850682959062096733014, 1787492382.565835, 1, 24, 176735864760958
1787492390.103684, Self-RAG Decomposed-Shared, pipeline - val, run, start, 90598704457214327832450820610384193311, 1787492390.103586, 1, 25, 176735865092375
1787492390.103952, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176735865348833
1787492390.104592, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176735865989375
1787492390.104793, Self-RAG Decomposed-Shared, Document retriever, run, start, 176735866203625
1787492390.439774, Self-RAG Decomposed-Shared, Document retriever, run, end, 176736201179666
1787492390.439855, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176736201251458
1787492390.440241, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176736201636041
1787492390.440281, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176736201675625
1787492390.444119, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1125, 176736205513333
1787492390.444150, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176736205541833
1787492393.548434, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176739309835625
1787492393.589906, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176739351276166
1787492393.590068, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176739351426750
1787492393.590191, Self-RAG Decomposed-Shared, Grade router, run, start, 176739351551583
1787492393.590414, Self-RAG Decomposed-Shared, Grade router, run, end, 176739351771833
1787492393.590565, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176739351922708
1787492393.590995, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176739352356666
1787492393.591089, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176739352448833
1787492393.594074, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1136, 176739355433125
1787492393.594103, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176739355459125
1787492396.707827, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176742469172541
1787492396.791489, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 176742552831083
1787492396.791695, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176742553024833
1787492396.792046, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176742553383250
1787492396.793168, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176742554505166
1787492396.793380, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176742554709208
1787492396.796968, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1102, 176742558300000
1787492396.797014, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176742558337833
1787492399.855109, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176745616424750
1787492399.898419, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176745659723375
1787492399.898602, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176745659893583
1787492399.898788, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176745660090000
1787492399.899120, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176745660414458
1787492399.899286, Self-RAG Decomposed-Shared, End stage, run, start, 176745660577291
1787492399.900275, Self-RAG Decomposed-Shared, End stage, run, end, 176745661567125
1787492399.900389, Self-RAG Decomposed-Shared, pipeline - val, run, end, 90598704457214327832450820610384193311, 1787492390.103586, 1, 25, 176745661682375
1787492399.900659, Self-RAG Decomposed-Shared, pipeline - val, run, start, 12031564431891596407057115733562033637, 1787492399.900590, 1, 26, 176745661958083
1787492399.900836, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176745662125625
1787492399.901344, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176745662634875
1787492399.901494, Self-RAG Decomposed-Shared, Document retriever, run, start, 176745662785958
1787492400.242461, Self-RAG Decomposed-Shared, Document retriever, run, end, 176746003760750
1787492400.242667, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176746003955666
1787492400.243143, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176746004429416
1787492400.243250, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176746004544333
1787492400.246500, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 176746007787375
1787492400.246530, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176746007813208
1787492403.503369, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176749264743041
1787492403.546878, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176749308142000
1787492403.547118, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176749308366875
1787492403.547326, Self-RAG Decomposed-Shared, Grade router, run, start, 176749308582708
1787492403.547617, Self-RAG Decomposed-Shared, Grade router, run, end, 176749308867208
1787492403.547797, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176749309050958
1787492403.549228, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176749310478958
1787492403.549307, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176749310555000
1787492403.553154, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 176749314403041
1787492403.553180, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176749314426541
1787492406.756299, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176752517537958
1787492406.797371, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176752558595750
1787492406.797509, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176752558723250
1787492406.797674, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176752558890291
1787492406.798497, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176752559711541
1787492406.798592, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176752559804708
1787492406.801238, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1145, 176752562456375
1787492406.801280, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176752562490625
1787492409.920911, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176755682113916
1787492409.962016, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176755723207916
1787492409.962161, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176755723339875
1787492409.962292, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176755723473541
1787492409.962631, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176755723809875
1787492409.962848, Self-RAG Decomposed-Shared, End stage, run, start, 176755724028291
1787492409.964094, Self-RAG Decomposed-Shared, End stage, run, end, 176755725273375
1787492409.964174, Self-RAG Decomposed-Shared, pipeline - val, run, end, 12031564431891596407057115733562033637, 1787492399.900590, 1, 26, 176755725359250
1787492409.964443, Self-RAG Decomposed-Shared, pipeline - val, run, start, 155882250584153055112261390506855571252, 1787492409.964386, 1, 27, 176755725620708
1787492409.964558, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176755725736208
1787492409.964818, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176755725996875
1787492409.964911, Self-RAG Decomposed-Shared, Document retriever, run, start, 176755726089208
1787492410.273783, Self-RAG Decomposed-Shared, Document retriever, run, end, 176756034970250
1787492410.273881, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176756035056250
1787492410.274373, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176756035556416
1787492410.274488, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176756035668083
1787492410.279328, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1061, 176756040508000
1787492410.279367, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176756040539875
1787492413.236993, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176758998169208
1787492413.277517, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176759038667916
1787492413.277674, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176759038817250
1787492413.277785, Self-RAG Decomposed-Shared, Grade router, run, start, 176759038926125
1787492413.278116, Self-RAG Decomposed-Shared, Grade router, run, end, 176759039263750
1787492413.278302, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176759039446625
1787492413.278565, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176759039707583
1787492413.278684, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176759039826583
1787492413.281018, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1072, 176759042159125
1787492413.281050, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176759042190375
1787492416.238588, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176761999742083
1787492416.279298, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 176762040415916
1787492416.279429, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176762040537541
1787492416.279541, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176762040651083
1787492416.280749, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176762041857541
1787492416.280822, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176762041927958
1787492416.283164, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1039, 176762044271541
1787492416.283191, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176762044297083
1787492419.152073, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176764913174000
1787492419.193091, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176764954179500
1787492419.193250, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176764954325333
1787492419.193398, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176764954475416
1787492419.193613, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176764954691333
1787492419.193801, Self-RAG Decomposed-Shared, End stage, run, start, 176764954878208
1787492419.194565, Self-RAG Decomposed-Shared, End stage, run, end, 176764955641666
1787492419.194632, Self-RAG Decomposed-Shared, pipeline - val, run, end, 155882250584153055112261390506855571252, 1787492409.964386, 1, 27, 176764955707291
1787492419.194904, Self-RAG Decomposed-Shared, pipeline - val, run, start, 197579756194594188924302352500503527923, 1787492419.194826, 1, 28, 176764955983250
1787492419.195066, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176764956141791
1787492419.196395, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176764957470416
1787492419.196480, Self-RAG Decomposed-Shared, Document retriever, run, start, 176764957561125
1787492419.521448, Self-RAG Decomposed-Shared, Document retriever, run, end, 176765282531666
1787492419.521533, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176765282612875
1787492419.522008, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176765283081541
1787492419.522078, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176765283148958
1787492419.524962, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 680, 176765286034000
1787492419.524987, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176765286056500
1787492421.494401, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176767255470041
1787492421.535290, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176767296348791
1787492421.535439, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176767296488083
1787492421.535567, Self-RAG Decomposed-Shared, Grade router, run, start, 176767296622250
1787492421.535775, Self-RAG Decomposed-Shared, Grade router, run, end, 176767296825791
1787492421.535894, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176767296946125
1787492421.536175, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176767297226500
1787492421.536302, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176767297353375
1787492421.537953, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 691, 176767299002666
1787492421.537975, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176767299022916
1787492423.513779, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176769274827583
1787492423.947681, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 21, 176769708733500
1787492423.947913, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176769708939125
1787492423.948111, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176769709140375
1787492423.948724, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176769709749666
1787492423.948917, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176769709944583
1787492423.951269, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 669, 176769712296791
1787492423.951315, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176769712337208
1787492425.872505, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176771633527625
1787492425.913331, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176771674343000
1787492425.913455, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176771674457083
1787492425.913611, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176771674615875
1787492425.914051, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176771675053000
1787492425.914154, Self-RAG Decomposed-Shared, End stage, run, start, 176771675154875
1787492425.914728, Self-RAG Decomposed-Shared, End stage, run, end, 176771675727416
1787492425.914789, Self-RAG Decomposed-Shared, pipeline - val, run, end, 197579756194594188924302352500503527923, 1787492419.194826, 1, 28, 176771675790583
1787492425.914932, Self-RAG Decomposed-Shared, pipeline - val, run, start, 168197065736438782663951356988151074864, 1787492425.914895, 1, 29, 176771675931250
1787492425.915011, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176771676011416
1787492425.915211, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176771676211541
1787492425.915271, Self-RAG Decomposed-Shared, Document retriever, run, start, 176771676271041
1787492426.177063, Self-RAG Decomposed-Shared, Document retriever, run, end, 176771938072083
1787492426.177145, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176771938143958
1787492426.177448, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176771938448458
1787492426.177519, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176771938516833
1787492426.179142, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 494, 176771940140500
1787492426.179165, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176771940161375
1787492427.665951, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176773426952375
1787492427.708781, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176773469782208
1787492427.708956, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176773469941250
1787492427.709073, Self-RAG Decomposed-Shared, Grade router, run, start, 176773470057250
1787492427.709612, Self-RAG Decomposed-Shared, Grade router, run, end, 176773470601208
1787492427.709773, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176773470755375
1787492427.710162, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176773471146833
1787492427.710303, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176773471286625
1787492427.711975, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 505, 176773472958916
1787492427.712015, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176773472996708
1787492429.212260, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176774973243166
1787492429.273892, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 3, 176775034866875
1787492429.274018, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176775034982458
1787492429.274140, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176775035104166
1787492429.274437, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176775035402375
1787492429.274568, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176775035535208
1787492429.275614, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 461, 176775036577875
1787492429.275640, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176775036601958
1787492430.677564, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176776438533000
1787492430.718312, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176776479270458
1787492430.718454, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176776479402541
1787492430.718547, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176776479494500
1787492430.718915, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176776479863583
1787492430.719043, Self-RAG Decomposed-Shared, End stage, run, start, 176776479989958
1787492430.720011, Self-RAG Decomposed-Shared, End stage, run, end, 176776480958333
1787492430.720071, Self-RAG Decomposed-Shared, pipeline - val, run, end, 168197065736438782663951356988151074864, 1787492425.914895, 1, 29, 176776481019291
1787492430.720293, Self-RAG Decomposed-Shared, pipeline - val, run, start, 135296173915053957956395575369836471224, 1787492430.720252, 1, 30, 176776481244416
1787492430.721355, Self-RAG Decomposed-Shared, Question dataloader, run, start, 176776482303541
1787492430.721561, Self-RAG Decomposed-Shared, Question dataloader, run, end, 176776482508583
1787492430.721668, Self-RAG Decomposed-Shared, Document retriever, run, start, 176776482616625
1787492430.765227, Self-RAG Decomposed-Shared, Document retriever, run, end, 176776526187625
1787492430.765400, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 176776526353416
1787492430.765800, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 176776526748791
1787492430.765909, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 176776526871791
1787492430.770031, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 787, 176776530981166
1787492430.770063, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 176776531008041
1787492432.980812, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 176778741869375
1787492433.023148, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 176778784080208
1787492433.023299, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 176778784222875
1787492433.023424, Self-RAG Decomposed-Shared, Grade router, run, start, 176778784346833
1787492433.023679, Self-RAG Decomposed-Shared, Grade router, run, end, 176778784604416
1787492433.023781, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 176778784702500
1787492433.024114, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 176778785039708
1787492433.024234, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 176778785158000
1787492433.026285, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 798, 176778787206833
1787492433.026306, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 176778787226166
1787492435.248141, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 176781009059250
1787492435.352821, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 176781113733333
1787492435.352986, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 176781113884541
1787492435.353074, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 176781113969666
1787492435.353881, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 176781114782583
1787492435.353962, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 176781114858625
1787492435.355981, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 770, 176781116878250
1787492435.356009, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 176781116903625
1787492437.591814, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 176783352704083
1787492437.633324, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 176783394204375
1787492437.633467, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 176783394338750
1787492437.633596, Self-RAG Decomposed-Shared, Hallucination router, run, start, 176783394470208
1787492437.633995, Self-RAG Decomposed-Shared, Hallucination router, run, end, 176783394873916
1787492437.634114, Self-RAG Decomposed-Shared, End stage, run, start, 176783394986000
1787492437.635275, Self-RAG Decomposed-Shared, End stage, run, end, 176783396148041
1787492437.635321, Self-RAG Decomposed-Shared, pipeline - val, run, end, 135296173915053957956395575369836471224, 1787492430.720252, 1, 30, 176783396191125
