1787484520.815043, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 168866632676333
1787484788.690719, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169134502392625
1787484788.690895, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169134502567583
1787484788.691170, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169134502842375
1787484788.691269, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169134502942083
1787484788.693064, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 628, 169134504737666
1787484788.693098, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169134504768166
1787484790.528950, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169136340629416
1787484790.654685, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 169136466363083
1787484790.654876, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169136466539458
1787484790.655058, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169136466719666
1787484790.655611, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169136467275000
1787484790.655723, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169136467387333
1787484790.658827, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 583, 169136470494125
1787484790.658887, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169136470548541
1787484792.412907, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169138224575791
1787484792.453932, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169138265591291
1787484792.454076, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169138265726208
1787484792.454204, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169138265853333
1787484792.454343, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169138265990833
1787484792.454439, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169138266088000
1787484792.455196, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169138266843458
1787484792.455236, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 320757294179431998470248942155217296878, 1787484786.799179, 1, 25, 169138266883000
1787484792.455430, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 102203605361285767355507823318753670496, 1787484792.455371, 1, 26, 169138267081916
1787484792.455546, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169138267194625
1787484792.456133, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169138267781083
1787484792.456183, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169138267831875
1787484792.513997, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169138325656916
1787484792.514113, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169138325763875
1787484792.514516, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169138326164291
1787484792.514613, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169138326261333
1787484792.515957, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 538, 169138327605208
1787484792.515981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169138327626625
1787484794.091645, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169139903307916
1787484794.133865, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169139945521166
1787484794.134041, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169139945681916
1787484794.134143, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169139945783208
1787484794.134405, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169139946048166
1787484794.134570, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169139946210166
1787484794.134909, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169139946551500
1787484794.135045, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169139946685125
1787484794.136875, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 549, 169139948515416
1787484794.136908, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169139948545708
1787484795.790355, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169141602002958
1787484795.895502, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 169141707149166
1787484795.895680, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169141707312625
1787484795.895886, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169141707516500
1787484795.897202, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169141708833000
1787484795.897375, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169141709011291
1787484795.899540, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 505, 169141711172666
1787484795.899587, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169141711215625
1787484797.406280, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169143217917166
1787484797.447234, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169143258861458
1787484797.447352, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169143258970625
1787484797.447485, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169143259105375
1787484797.447641, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169143259260041
1787484797.447768, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169143259386208
1787484797.448543, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169143260160750
1787484797.448601, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 102203605361285767355507823318753670496, 1787484792.455371, 1, 26, 169143260220333
1787484797.448800, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 27663668627966468242965895041943839470, 1787484797.448751, 1, 27, 169143260419500
1787484797.448914, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169143260532416
1787484797.449223, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169143260841625
1787484797.449359, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169143260977125
1787484797.499300, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169143310929375
1787484797.499387, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169143311004791
1787484797.499794, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169143311413791
1787484797.499858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169143311475333
1787484797.502448, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1020, 169143314066708
1787484797.502474, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169143314090250
1787484800.286106, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169146097742083
1787484800.327422, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169146139033583
1787484800.327559, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169146139161500
1787484800.327699, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169146139300000
1787484800.327880, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169146139480916
1787484800.327993, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169146139597916
1787484800.328328, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169146139930125
1787484800.328418, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169146140020666
1787484800.330522, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 1031, 169146142123833
1787484800.330549, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169146142148833
1787484803.198592, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169149010200916
1787484803.303469, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 169149115067958
1787484803.303719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169149115311708
1787484803.303895, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169149115483375
1787484803.304898, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169149116489958
1787484803.305103, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169149116695625
1787484803.308537, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 972, 169149120126458
1787484803.308585, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169149120170000
1787484806.024221, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169151835806958
1787484806.065318, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169151876895875
1787484806.065448, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169151877015375
1787484806.065527, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169151877093250
1787484806.065785, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169151877353166
1787484806.065919, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169151877489791
1787484806.066742, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169151878309541
1787484806.066855, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 27663668627966468242965895041943839470, 1787484797.448751, 1, 27, 169151878422416
1787484806.067003, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 193452205970371388008069979399290793925, 1787484806.066960, 1, 28, 169151878569291
1787484806.067084, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169151878650125
1787484806.067327, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169151878893708
1787484806.067392, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169151878958250
1787484806.203778, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169152015356625
1787484806.203925, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169152015493208
1787484806.204293, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169152015863166
1787484806.204369, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169152015935041
1787484806.207249, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 970, 169152018815416
1787484806.207275, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169152018839041
1787484808.907832, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169154719402250
1787484808.950514, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169154762073666
1787484808.950675, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169154762225500
1787484808.950731, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169154762279916
1787484808.950990, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169154762541250
1787484808.951114, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169154762665541
1787484808.951374, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169154762924958
1787484808.951466, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169154763019625
1787484808.953285, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 981, 169154764834916
1787484808.953312, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169154764859333
1787484811.667526, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169157479078416
1787484811.709287, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 2, 169157520830958
1787484811.709440, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169157520973833
1787484811.709571, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169157521103833
1787484811.709958, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169157521494041
1787484811.710111, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169157521648625
1787484811.712110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 940, 169157523645125
1787484811.712143, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169157523675166
1787484814.336553, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169160148090416
1787484814.377772, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169160189298916
1787484814.377950, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169160189469791
1787484814.378076, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169160189593291
1787484814.378492, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169160190011083
1787484814.378629, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169160190146625
1787484814.379977, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169160191493333
1787484814.380045, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 193452205970371388008069979399290793925, 1787484806.066960, 1, 28, 169160191563000
1787484814.380237, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 309785186748110666242773141907635293937, 1787484814.380191, 1, 29, 169160191760833
1787484814.380360, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169160191875458
1787484814.381118, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169160192634333
1787484814.381188, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169160192704000
1787484814.640375, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169160451906958
1787484814.640484, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169160451999583
1787484814.641150, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169160452666250
1787484814.641236, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169160452751666
1787484814.643984, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 802, 169160455502083
1787484814.644023, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169160455537666
1787484816.965405, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169162776919458
1787484817.006577, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169162818089875
1787484817.006745, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169162818248166
1787484817.006837, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169162818337875
1787484817.007099, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169162818600708
1787484817.007153, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169162818652875
1787484817.007461, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169162818964750
1787484817.007574, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169162819076250
1787484817.009692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 813, 169162821192958
1787484817.009712, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169162821211541
1787484819.306176, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169165117681958
1787484819.411382, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 5, 169165222885166
1787484819.411583, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169165223074541
1787484819.411721, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169165223211875
1787484819.412227, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169165223718125
1787484819.412419, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169165223909166
1787484819.415291, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 770, 169165226781500
1787484819.415331, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169165226819125
1787484821.654508, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169167466001250
1787484821.695746, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169167507229708
1787484821.695889, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169167507362750
1787484821.695966, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169167507438708
1787484821.696486, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169167507958625
1787484821.696549, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169167508020458
1787484821.697229, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169167508703250
1787484821.697296, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 309785186748110666242773141907635293937, 1787484814.380191, 1, 29, 169167508770833
1787484821.697465, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 48435057702857987832205390119130980066, 1787484821.697423, 1, 30, 169167508937500
1787484821.698338, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 169167509810541
1787484821.698822, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 169167510294666
1787484821.698894, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 169167510366166
1787484821.754250, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 169167565734708
1787484821.754336, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 169167565809416
1787484821.754662, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 169167566136250
1787484821.754736, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 169167566208541
1787484821.756438, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 645, 169167567911333
1787484821.756462, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 169167567932708
1787484823.637144, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 169169448625333
1787484823.678603, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 169169490075625
1787484823.678742, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 169169490204208
1787484823.678882, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 169169490344166
1787484823.679031, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 169169490493333
1787484823.679153, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 169169490614916
1787484823.679404, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 169169490866583
1787484823.679490, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 169169490953000
1787484823.681211, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 656, 169169492675625
1787484823.681245, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 169169492705666
1787484825.565281, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 169171376750625
1787484825.713466, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 169171524935708
1787484825.713658, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 169171525111416
1787484825.713782, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 169171525234666
1787484825.714469, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 169171525925791
1787484825.714626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 169171526078458
1787484825.716987, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 612, 169171528440333
1787484825.717028, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 169171528477750
1787484827.540932, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 169173352390166
1787484827.581812, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 169173393259583
1787484827.581929, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 169173393367833
1787484827.582046, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 169173393487000
1787484827.582189, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 169173393629625
1787484827.582334, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 169173393773750
1787484827.583155, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 169173394594250
1787484827.583199, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 48435057702857987832205390119130980066, 1787484821.697423, 1, 30, 169173394636625
