1787488177.525933, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 172523352014833
1787488898.710390, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173244512859000
1787488916.264783, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173262067849000
1787488916.320646, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173262123029291
1787488916.321633, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173262124003166
1787488916.321852, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173262124221458
1787488916.323105, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173262125472500
1787488916.323243, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173262125609166
1787488916.326938, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173262129305125
1787488916.328030, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173262130406750
1787488916.483324, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 766, 173262285700750
1787488916.483382, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173262285744583
1787488918.861563, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173264664145250
1787488919.023173, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 7, 173264825546833
1787488919.023493, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173264825845541
1787488919.024493, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173264826844416
1787488919.026490, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173264828843291
1787488919.027208, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173264829574000
1787488919.147267, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 722, 173264949629166
1787488919.147339, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173264949685916
1787488921.361257, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173267163776500
1787488921.415281, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173267217634666
1787488921.415629, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173267217969208
1787488921.415878, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173267218219875
1787488921.416537, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173267218874291
1787488921.416663, Self-RAG Decomposed (multi-hop), End stage, run, start, 173267219003500
1787488921.418138, Self-RAG Decomposed (multi-hop), End stage, run, end, 173267220476375
1787488921.418188, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 231221013118498518805161866387347694378, 1787488893.909918, 1, 21, 173267220527666
1787488921.418504, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 41291128412440551543363987739089023628, 1787488921.418438, 1, 22, 173267220852791
1787488921.418971, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173267221312333
1787488921.434026, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173267236362875
1787488921.434432, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173267236774041
1787488925.076642, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173270878990375
1787488925.077989, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173270880311125
1787488925.106479, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173270908797541
1787488925.107955, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173270910269750
1787488925.278320, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 754, 173271080643750
1787488925.278383, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173271080693625
1787488945.181527, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173290983925000
1787488945.235467, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173291037680750
1787488945.236438, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173291038634000
1787488945.236856, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173291039054166
1787488945.238211, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173291040405958
1787488945.238980, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173291041176458
1787488945.243131, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173291045330500
1787488945.243937, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173291046142583
1787488945.386382, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 765, 173291188589666
1787488945.386448, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173291188638791
1787488947.703642, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173293505988750
1787488947.778124, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 173293580322125
1787488947.778417, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173293580598708
1787488947.778674, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173293580860208
1787488947.780909, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173293583092416
1787488947.781081, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173293583268583
1787488947.874884, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 727, 173293677066583
1787488947.874930, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173293677105416
1787488950.005790, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173295808185708
1787488950.056193, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173295858378750
1787488950.056459, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173295858625125
1787488950.056615, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173295858788291
1787488950.057142, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173295859308583
1787488950.057259, Self-RAG Decomposed (multi-hop), End stage, run, start, 173295859434541
1787488950.058419, Self-RAG Decomposed (multi-hop), End stage, run, end, 173295860585208
1787488950.058506, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 41291128412440551543363987739089023628, 1787488921.418438, 1, 22, 173295860674458
1787488950.058750, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 76990245613173982328507221660975420061, 1787488950.058684, 1, 23, 173295860920250
1787488950.059074, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173295861240583
1787488950.076293, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173295878458625
1787488950.076419, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173295878590875
1787488953.973832, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173299775996125
1787488953.974353, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173299776501416
1787488953.978133, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173299780276083
1787488953.978862, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173299781003708
1787488954.116401, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 728, 173299918557875
1787488954.116482, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173299918621458
1787488974.122042, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173319924271458
1787488974.169346, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173319971382125
1787488974.170317, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173319972339291
1787488974.171030, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173319973052041
1787488974.172172, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173319974197041
1787488974.172911, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173319974932708
1787488974.176413, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173319978436500
1787488974.176814, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173319978845375
1787488974.405786, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 739, 173320207836875
1787488974.405908, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173320207927750
1787488976.812120, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173322614273291
1787488976.879540, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 3, 173322681559916
1787488976.879795, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173322681802166
1787488976.879973, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173322681979291
1787488976.882205, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173322684214916
1787488976.882816, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173322684829291
1787488976.994905, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 694, 173322796923000
1787488976.994982, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173322796985833
1787488979.069452, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173324871600791
1787488979.117302, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173324919306625
1787488979.117538, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173324919530083
1787488979.117790, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173324919788916
1787488979.118387, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173324920380958
1787488979.118527, Self-RAG Decomposed (multi-hop), End stage, run, start, 173324920520250
1787488979.119657, Self-RAG Decomposed (multi-hop), End stage, run, end, 173324921649041
1787488979.119700, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 76990245613173982328507221660975420061, 1787488950.058684, 1, 23, 173324921694166
1787488979.119946, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 134309036458450794159269455976209220547, 1787488979.119857, 1, 24, 173324921942916
1787488979.120116, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173324922110166
1787488979.135112, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173324937105208
1787488979.135235, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173324937237125
1787488984.270944, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173330072921375
1787488984.272217, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173330074183875
1787488984.274363, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173330076324541
1787488984.274661, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173330076621833
1787488984.388189, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 714, 173330190159000
1787488984.388243, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173330190202083
1787489011.075730, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173356877729625
1787489011.137069, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173356938885458
1787489011.137509, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173356939311291
1787489011.140341, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173356942143166
1787489011.141787, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173356943588791
1787489011.142861, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 173356945004791
1787489011.148673, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 173356950478125
1787489011.153000, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 173356954804916
1787489011.187844, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 557, 173356989646208
1787489011.187874, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 173356989674250
1787489012.909857, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 173358711800958
1787489013.069327, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 173358871154000
1787489013.069743, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 173358871539875
1787489013.070169, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173358871977500
1787489017.081624, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173362883409166
1787489017.082184, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173362883967875
1787489017.083484, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173362885252208
1787489017.083579, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173362885344416
1787489017.190543, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1459, 173362992324541
1787489017.190615, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173362992379833
1787489033.379975, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173379181797875
1787489033.431870, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173379233560250
1787489033.432927, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173379234597125
1787489033.433496, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173379235166833
1787489033.434218, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173379235889125
1787489033.434381, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 173379236052541
1787489033.436304, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 173379237973333
1787489033.436429, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 173379238102666
1787489033.444720, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_prompt_tokens, 1016, 173379246389958
1787489033.444749, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 173379246416416
1787489036.287201, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 173382089033958
1787489036.447208, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 173382248887250
1787489036.447560, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 173382249215375
1787489036.447912, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173382249579250
1787489037.825620, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173383627277625
1787489037.825743, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173383627391958
1787489037.826865, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173383628510541
1787489037.826961, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173383628606500
1787489037.849759, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1662, 173383651403250
1787489037.849794, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173383651435583
1787489053.377031, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173399178776000
1787489053.426132, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173399227697041
1787489053.426792, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173399228355125
1787489053.427086, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173399228642833
1787489053.428077, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173399229628791
1787489053.429168, Self-RAG Decomposed (multi-hop), End stage, run, start, 173399230723791
1787489053.432521, Self-RAG Decomposed (multi-hop), End stage, run, end, 173399234073500
1787489053.432611, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 134309036458450794159269455976209220547, 1787488979.119857, 1, 24, 173399234167333
1787489053.433452, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 192582358364858424867529524910941229089, 1787489053.433102, 1, 25, 173399235006500
1787489053.434280, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173399235834958
1787489053.457935, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173399259486500
1787489053.458052, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173399259610625
1787489055.180455, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173400982012791
1787489055.180605, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173400982148500
1787489055.181477, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173400983018291
1787489055.181561, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173400983102625
1787489055.227355, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 617, 173401028901666
1787489055.227405, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173401028942250
1787489074.556109, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173420357692083
1787489074.607122, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173420408560541
1787489074.607395, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173420408819791
1787489074.607630, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173420409057416
1787489074.608364, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173420409788625
1787489074.609564, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173420410987958
1787489074.614120, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173420415544708
1787489074.615537, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173420416973750
1787489074.768149, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 628, 173420569602458
1787489074.768297, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173420569726000
1787489076.917153, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173422718712416
1787489077.058392, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 6, 173422859823458
1787489077.058712, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173422860123416
1787489077.059333, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173422860749333
1787489077.061781, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173422863194208
1787489077.062803, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173422864226000
1787489077.171917, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 583, 173422973332583
1787489077.171981, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173422973388083
1787489079.028098, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173424829630833
1787489079.075332, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173424876741958
1787489079.075574, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173424876974000
1787489079.076348, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173424877751000
1787489079.076917, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173424878313625
1787489079.077044, Self-RAG Decomposed (multi-hop), End stage, run, start, 173424878445083
1787489079.082337, Self-RAG Decomposed (multi-hop), End stage, run, end, 173424883735291
1787489079.082375, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 192582358364858424867529524910941229089, 1787489053.433102, 1, 25, 173424883776083
1787489079.083183, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 70260297122153065643051738597610389709, 1787489079.083116, 1, 26, 173424884588916
1787489079.083373, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173424884774916
1787489079.098415, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173424899812750
1787489079.098826, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173424900225791
1787489082.445046, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173428246442458
1787489082.446136, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173428247518125
1787489082.448935, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173428250314583
1787489082.449744, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173428251121000
1787489082.562524, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 538, 173428363911291
1787489082.562585, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173428363960166
1787489095.241713, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173441043186916
1787489095.293043, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173441094359083
1787489095.293313, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173441094615916
1787489095.294181, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173441095486125
1787489095.295117, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173441096418958
1787489095.295292, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173441096593291
1787489095.296274, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173441097575166
1787489095.296405, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173441097714666
1787489095.376133, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 549, 173441177437541
1787489095.376177, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173441177474875
1787489097.155617, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173442957048666
1787489097.268311, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 173443069619583
1787489097.269377, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173443070671416
1787489097.270000, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173443071292958
1787489097.272661, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173443073952416
1787489097.272793, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173443074089083
1787489097.389151, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 505, 173443190446041
1787489097.389199, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173443190486083
1787489098.967475, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173444768888458
1787489099.016566, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173444817858708
1787489099.016808, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173444818087416
1787489099.017050, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173444818334125
1787489099.017367, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173444818646916
1787489099.017568, Self-RAG Decomposed (multi-hop), End stage, run, start, 173444818854916
1787489099.026670, Self-RAG Decomposed (multi-hop), End stage, run, end, 173444827948500
1787489099.026755, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 70260297122153065643051738597610389709, 1787489079.083116, 1, 26, 173444828037625
1787489099.027016, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 105481643106490045049404440768695006809, 1787489099.026942, 1, 27, 173444828306583
1787489099.027374, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173444828656166
1787489099.044909, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173444846188333
1787489099.045025, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173444846307708
1787489101.830815, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173447632394291
1787489101.831845, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173447633114875
1787489101.837737, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173447639000083
1787489101.838355, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173447639618208
1787489101.977451, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 1020, 173447778725750
1787489101.977529, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173447778789416
1787489133.049943, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173478851212583
1787489133.120796, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173478921886541
1787489133.121903, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173478922979708
1787489133.122361, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173478923436666
1787489133.123160, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173478924237666
1787489133.124992, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173478926068458
1787489133.130729, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173478931805333
1787489133.131083, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173478932168833
1787489133.296346, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 1031, 173479097430041
1787489133.296399, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173479097472333
1787489136.411838, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173482213118833
1787489136.535393, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 173482336466000
1787489136.535664, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173482336720416
1787489136.535824, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173482336882791
1787489136.539210, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173482340269375
1787489136.539583, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173482340646500
1787489136.661897, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_prompt_tokens, 972, 173482462961208
1787489136.661952, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 173482463005000
1787489139.478603, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 173485279775666
1787489139.527443, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 2, 173485328494208
1787489139.527672, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 173485328711041
1787489139.527903, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 173485328945291
1787489139.528425, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 173485329464041
1787489139.528577, Self-RAG Decomposed (multi-hop), End stage, run, start, 173485329618458
1787489139.531269, Self-RAG Decomposed (multi-hop), End stage, run, end, 173485332307208
1787489139.531353, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 105481643106490045049404440768695006809, 1787489099.026942, 1, 27, 173485332394041
1787489139.532183, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 326561089413992393357510530226694115255, 1787489139.531773, 1, 28, 173485333229500
1787489139.532391, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 173485333432958
1787489139.546553, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 173485347591458
1787489139.546621, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 173485347663708
1787489144.253089, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 173490054119416
1787489144.253995, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 173490055465416
1787489144.260433, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 173490061446250
1787489144.261104, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 173490062115083
1787489144.425004, Self-RAG Decomposed (multi-hop), Grader LLM, n_prompt_tokens, 970, 173490226024333
1787489144.425074, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 173490226080583
1787489164.103476, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 173509904543416
1787489164.153246, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 2, 173509954157291
1787489164.154145, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 173509955037083
1787489164.154851, Self-RAG Decomposed (multi-hop), Grade router, run, start, 173509955745208
1787489164.156006, Self-RAG Decomposed (multi-hop), Grade router, run, end, 173509956897166
1787489164.156132, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 173509957025958
1787489164.158864, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 173509959756666
1787489164.159197, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 173509960098416
1787489164.357337, Self-RAG Decomposed (multi-hop), Generator LLM, n_prompt_tokens, 981, 173510158240000
1787489164.357407, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 173510158295166
1787489167.286107, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 173513087468875
1787489167.339066, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 2, 173513139957416
1787489167.339345, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 173513140219083
1787489167.339560, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 173513140444291
1787489167.343394, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 173513144274458
1787489167.344069, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 173513144956750
