1787494953.448257, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 179299237732208
1787495199.083278, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 179544872370541
1787495199.085266, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 179544874357625
1787495199.085357, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 30730463900530205827933591324202008247, 1787495182.039630, 1, 28, 179544874449458
1787495199.085767, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 333088644781594595986718876162390635486, 1787495199.085647, 1, 29, 179544874871625
1787495199.085985, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 179544875076791
1787495199.087132, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 179544876224416
1787495199.087250, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 179544876340958
1787495199.140708, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 179544929822583
1787495199.140938, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 179544930030958
1787495199.141283, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 179544930374916
1787495199.141397, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 179544930488250
1787495199.145640, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 179544934731166
1787495199.145679, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 179544934766958
1787495201.864382, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 179547653485125
1787495202.422263, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 179548211371083
1787495202.422454, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 179548211542541
1787495202.422620, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 179548211712083
1787495202.422794, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 179548211882666
1787495202.422924, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 179548212011958
1787495202.423963, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 179548213052166
1787495202.424052, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 333088644781594595986718876162390635486, 1787495199.085647, 1, 29, 179548213141000
1787495202.424366, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 155512711257657536063339001890327764343, 1787495202.424302, 1, 30, 179548213455541
1787495202.425661, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 179548214748291
1787495202.426742, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 179548215832541
1787495202.426859, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 179548215946000
1787495202.496219, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 179548285321625
1787495202.496335, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 179548285422208
1787495202.496667, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 179548285754041
1787495202.496725, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 179548285810541
1787495202.498803, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 179548287889333
1787495202.498830, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 179548287914041
1787495204.872850, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 179550661954083
1787495205.512448, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 179551301547791
1787495205.512606, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 179551301689666
1787495205.512741, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 179551301824666
1787495205.512890, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 179551301975458
1787495205.513044, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 179551302127500
1787495205.513403, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 179551302486208
1787495205.513501, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 179551302584333
1787495205.514922, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 179551304004916
1787495205.514948, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 179551304029500
1787495207.258579, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 179553047683958
1787495207.467074, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 179553256174291
1787495207.467255, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 179553256339458
1787495207.467405, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 179553256488166
1787495207.508435, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 179553297531708
1787495207.508626, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 179553297709583
1787495207.508918, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 179553298000500
1787495207.509047, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 179553298131333
1787495207.511640, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 179553300723250
1787495207.511677, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 179553300756250
1787495210.295409, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 179556084504750
1787495210.943686, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 179556732784875
1787495210.943886, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 179556732965291
1787495210.944085, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 179556733171750
1787495210.944285, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 179556733364208
1787495210.944456, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 179556733535041
1787495210.945970, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 179556735050291
1787495210.946110, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 179556735189666
1787495210.948911, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 682, 179556737990166
1787495210.948944, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 179556738020208
1787495212.927564, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 179558716659333
1787495213.135492, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 179558924588041
1787495213.135681, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 179558924759541
1787495213.135904, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 179558924981541
1787495213.176366, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 179558965457458
1787495213.176513, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 179558965591708
1787495213.176878, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 179558965955083
1787495213.176973, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 179558966050583
1787495213.179493, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 179558968571375
1787495213.179531, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 179558968604916
1787495215.970614, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 179561759708625
1787495216.612454, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 179562401549000
1787495216.612663, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 179562401738666
1787495216.612833, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 179562401906375
1787495216.613026, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 179562402099125
1787495216.613224, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 179562402297083
1787495216.614351, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 179562403423791
1787495216.614430, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 155512711257657536063339001890327764343, 1787495202.424302, 1, 30, 179562403504000
