1787484985.185422, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 169330996058041
1787485236.109003, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169581918001791
1787485236.111665, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169581920662291
1787485236.111779, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 7834655581507426523790879252234240495, 1787485218.458494, 1, 28, 169581920776583
1787485236.112011, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 227527174142149080706376137581082144424, 1787485236.111942, 1, 29, 169581921016750
1787485236.112396, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169581921398333
1787485236.114021, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169581923018375
1787485236.114121, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169581923117458
1787485236.181223, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169581990240875
1787485236.181369, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169581990365000
1787485236.181762, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169581990758416
1787485236.181825, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169581990819666
1787485236.186503, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 169581995500708
1787485236.186544, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169581995536791
1787485238.901020, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169584710021458
1787485239.461115, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 169585270114250
1787485239.461303, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169585270280333
1787485239.461473, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169585270455250
1787485239.461654, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169585270631750
1787485239.461795, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169585270776375
1787485239.463095, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169585272073041
1787485239.463182, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 227527174142149080706376137581082144424, 1787485236.111942, 1, 29, 169585272160125
1787485239.463499, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 100689644586505499737369238763442564986, 1787485239.463422, 1, 30, 169585272477125
1787485239.464019, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 169585272997416
1787485239.464577, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 169585273553666
1787485239.464675, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169585273651625
1787485239.553063, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169585362068458
1787485239.553210, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169585362184916
1787485239.553679, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169585362654708
1787485239.553774, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169585362752458
1787485239.557252, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 169585366227708
1787485239.557292, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169585366264625
1787485241.937718, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169587746695000
1787485242.576136, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 169588385111958
1787485242.576379, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169588385339208
1787485242.576501, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169588385460250
1787485242.576677, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169588385633916
1787485242.576821, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169588385779333
1787485242.577164, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169588386120708
1787485242.577314, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169588386273458
1787485242.578788, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 169588387745500
1787485242.578821, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169588387776125
1787485244.312404, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169590121371333
1787485244.519918, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 169590328885125
1787485244.520124, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169590329071625
1787485244.520318, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169590329270416
1787485244.558460, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169590367417958
1787485244.558605, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169590367553750
1787485244.558955, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169590367901916
1787485244.559110, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169590368057041
1787485244.565134, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 169590374079833
1787485244.565168, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169590374111416
1787485247.350387, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169593159338916
1787485247.993780, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 169593802732875
1787485247.994025, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169593802951791
1787485247.994134, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169593803063625
1787485247.994385, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169593803309583
1787485247.994557, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 169593803484250
1787485247.996063, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 169593804991166
1787485247.996205, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 169593805131666
1787485247.998553, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 682, 169593807479000
1787485247.998590, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 169593807513375
1787485249.980333, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 169595789269708
1787485250.188201, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 169595997135750
1787485250.188422, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 169595997337291
1787485250.188623, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 169595997537166
1787485250.230503, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 169596039432916
1787485250.230722, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 169596039636291
1787485250.231025, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 169596039937666
1787485250.231158, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 169596040072250
1787485250.233882, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 169596042794666
1787485250.233919, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 169596042828666
1787485253.018826, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 169598827742791
1787485253.661189, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 169599470100291
1787485253.661383, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 169599470276458
1787485253.661553, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 169599470445208
1787485253.661726, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 169599470617750
1787485253.661911, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 169599470808041
1787485253.663794, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 169599472688125
1787485253.663914, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 100689644586505499737369238763442564986, 1787485239.463422, 1, 30, 169599472807375
