1787494491.553286, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 178837343238375
1787494702.141902, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179047931497416
1787494704.191949, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179049981568291
1787494704.233804, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179050023412041
1787494704.233937, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179050023533625
1787494704.234095, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179050023693500
1787494704.234308, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179050023905583
1787494704.234402, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179050023997875
1787494704.238764, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179050028358750
1787494704.238825, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 208481135411109485640826004909352442452, 1787494697.416278, 1, 18, 179050028420583
1787494704.239028, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 227616320691474524645325933693406002332, 1787494704.239003, 1, 19, 179050028626708
1787494704.239170, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179050028765458
1787494704.239508, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179050029104125
1787494704.239586, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179050029188166
1787494704.380011, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179050169620541
1787494704.380113, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179050169713583
1787494704.380550, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179050170148000
1787494704.380621, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179050170216208
1787494704.383194, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 983, 179050172789458
1787494704.383222, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179050172815583
1787494707.094525, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179052884138458
1787494707.136334, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179052925938083
1787494707.136459, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179052926053000
1787494707.136585, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179052926180583
1787494707.136753, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179052926347041
1787494707.136847, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179052926439958
1787494707.137118, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179052926711875
1787494707.137209, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179052926804083
1787494707.139313, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 994, 179052928906708
1787494707.139339, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179052928928958
1787494709.921208, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179055710816333
1787494710.135673, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 10, 179055925295166
1787494710.135957, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179055925598625
1787494710.136283, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179055925882458
1787494710.137287, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179055926886916
1787494710.137436, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179055927028958
1787494710.141059, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 952, 179055930654000
1787494710.141118, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179055930708083
1787494712.788908, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179058578518375
1787494712.830912, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179058620508416
1787494712.831045, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179058620632583
1787494712.831184, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179058620772958
1787494712.831388, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179058620975250
1787494712.831551, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179058621138958
1787494712.832443, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179058622029458
1787494712.832504, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 227616320691474524645325933693406002332, 1787494704.239003, 1, 19, 179058622091791
1787494712.832744, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 89400579548568177725861697032582957758, 1787494712.832668, 1, 20, 179058622330666
1787494712.832836, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179058622422166
1787494712.833493, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179058623080125
1787494712.833610, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179058623195833
1787494713.143540, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179058933139500
1787494713.143631, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179058933217875
1787494713.144095, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179058933684583
1787494713.144191, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179058933781458
1787494713.146806, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 179058936392583
1787494713.146834, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179058936418041
1787494715.211422, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179061001031083
1787494715.253719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179061043319083
1787494715.253896, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179061043481375
1787494715.254021, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179061043605791
1787494715.254256, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179061043839958
1787494715.254342, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179061043924958
1787494715.254706, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179061044293333
1787494715.254802, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179061044385833
1787494715.256592, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 725, 179061046176208
1787494715.256614, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179061046196125
1787494717.319692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179063109296416
1787494717.470398, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 179063260001583
1787494717.470601, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179063260189625
1787494717.470809, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179063260402833
1787494717.471693, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179063261292625
1787494717.472015, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179063261605625
1787494717.474427, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 690, 179063264015833
1787494717.474482, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179063264065166
1787494719.466344, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179065255944625
1787494719.508168, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179065297760125
1787494719.508299, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179065297879500
1787494719.508416, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179065298001375
1787494719.509428, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179065299009458
1787494719.509514, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179065299094250
1787494719.511236, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179065300815375
1787494719.511302, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 89400579548568177725861697032582957758, 1787494712.832668, 1, 20, 179065300884416
1787494719.511485, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 83276529293779034132067215382328085318, 1787494719.511462, 1, 21, 179065301065875
1787494719.511614, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179065301193291
1787494719.511896, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179065301476416
1787494719.511973, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179065301552375
1787494719.834638, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179065624231291
1787494719.834786, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179065624369458
1787494719.835087, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179065624668875
1787494719.835218, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179065624799458
1787494719.838282, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 755, 179065627862500
1787494719.838309, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179065627885916
1787494721.970693, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179067760292541
1787494722.012843, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179067802431291
1787494722.012971, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179067802548958
1787494722.013062, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179067802639333
1787494722.013316, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179067802894000
1787494722.013429, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179067803009083
1787494722.013683, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179067803262250
1787494722.013769, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179067803346958
1787494722.015827, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 766, 179067805404875
1787494722.015852, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179067805427416
1787494724.161470, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179069951062750
1787494724.311466, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 179070101061208
1787494724.311659, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179070101239041
1787494724.311844, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179070101422125
1787494724.312346, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179070101926333
1787494724.312522, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179070102116041
1787494724.315277, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 722, 179070104858291
1787494724.315332, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179070104907541
1787494726.388911, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179072178505291
1787494726.430592, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179072220176583
1787494726.430755, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179072220327875
1787494726.430914, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179072220489208
1787494726.431893, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179072221466958
1787494726.431989, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179072221562666
1787494726.432961, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179072222534666
1787494726.433005, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 83276529293779034132067215382328085318, 1787494719.511462, 1, 21, 179072222577750
1787494726.433224, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 62431352647623498323168264377123983700, 1787494726.433155, 1, 22, 179072222802166
1787494726.433354, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179072222926375
1787494726.434199, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179072223771125
1787494726.434269, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179072223844250
1787494726.702132, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179072491718708
1787494726.702289, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179072491868291
1787494726.702607, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179072492182833
1787494726.702736, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179072492311041
1787494726.705174, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 754, 179072494747708
1787494726.705202, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179072494772000
1787494728.846013, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179074635607875
1787494728.887868, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179074677448458
1787494728.887993, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179074677564000
1787494728.888110, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179074677685625
1787494728.888390, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179074677962333
1787494728.888473, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179074678044875
1787494728.888736, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179074678307000
1787494728.888823, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179074678396208
1787494728.890413, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 765, 179074679982750
1787494728.890436, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179074680004291
1787494731.029833, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179076819421750
1787494731.093124, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 179076882705541
1787494731.093261, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179076882829833
1787494731.093365, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179076882934541
1787494731.093738, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179076883308416
1787494731.093831, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179076883400250
1787494731.095326, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 727, 179076884895000
1787494731.095353, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179076884919208
1787494733.153956, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179078943546166
1787494733.195292, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179078984870541
1787494733.195433, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179078985000000
1787494733.195557, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179078985123833
1787494733.196058, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179078985623875
1787494733.196141, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179078985706458
1787494733.196923, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179078986489291
1787494733.196965, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 62431352647623498323168264377123983700, 1787494726.433155, 1, 22, 179078986528958
1787494733.197148, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 53304276324231052180218206342431326288, 1787494733.197103, 1, 23, 179078986717500
1787494733.197244, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179078986808666
1787494733.197967, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179078987531541
1787494733.198010, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179078987574583
1787494733.420073, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179079209650625
1787494733.420156, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179079209724958
1787494733.420487, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179079210054666
1787494733.420559, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179079210124166
1787494733.422722, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 728, 179079212288166
1787494733.422749, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179079212312291
1787494735.477908, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179081267496583
1787494735.519941, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179081309517500
1787494735.520075, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179081309639458
1787494735.520199, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179081309762625
1787494735.520388, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179081309952458
1787494735.520442, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 179081310004083
1787494735.520647, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 179081310210708
1787494735.520752, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 179081310314500
1787494735.522362, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 739, 179081311924541
1787494735.522384, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 179081311945083
1787494737.655375, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 179083444956500
1787494737.717458, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 179083507032375
1787494737.717608, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 179083507170041
1787494737.717693, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 179083507254500
1787494737.718116, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 179083507681541
1787494737.718228, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 179083507793083
1787494737.720127, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 694, 179083509689375
1787494737.720157, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 179083509716333
1787494739.692979, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 179085482559166
1787494739.734152, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 179085523722583
1787494739.734286, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 179085523845958
1787494739.734435, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 179085523998833
1787494739.735426, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 179085524985958
1787494739.735543, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179085525103541
1787494739.736443, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179085526003250
1787494739.736488, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 53304276324231052180218206342431326288, 1787494733.197103, 1, 23, 179085526047083
1787494739.736681, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 238422338365486379867750697698583469253, 1787494739.736633, 1, 24, 179085526242000
1787494739.736781, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179085526340875
1787494739.737015, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179085526573958
1787494739.737059, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179085526617666
1787494739.859763, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179085649336583
1787494739.859877, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179085649439416
1787494739.860165, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179085649724750
1787494739.860234, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179085649792708
1787494739.861981, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 179085651541375
1787494739.862008, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179085651565208
1787494741.908665, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179087698248208
1787494741.949553, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179087739121166
1787494741.949681, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179087739239625
1787494741.949822, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179087739381500
1787494741.950063, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179087739621916
1787494741.950138, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 179087739699208
1787494741.950527, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 179087740085833
1787494741.950609, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 179087740167000
1787494741.951844, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 179087741400083
1787494741.951873, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 179087741427958
1787494743.606991, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 179089396567500
1787494743.753229, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 179089542811083
1787494743.753476, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 179089543039333
1787494743.753749, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179089543318750
1787494743.828652, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179089618242625
1787494743.828812, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179089618370416
1787494743.829469, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179089619027458
1787494743.829558, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179089619114166
1787494743.833378, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1459, 179089622935500
1787494743.833413, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179089622966541
1787494747.758721, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179093548285500
1787494747.801364, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179093590926375
1787494747.801515, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179093591067583
1787494747.801654, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179093591207250
1787494747.801844, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179093591396166
1787494747.801939, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 179093591490291
1787494747.802364, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 179093591916375
1787494747.802438, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 179093591989208
1787494747.804873, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 1016, 179093594424500
1787494747.804901, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 179093594449583
1787494750.590773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 179096380342375
1787494750.737490, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 179096527058625
1787494750.737667, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 179096527216916
1787494750.737835, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179096527389166
1787494750.787310, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179096576876708
1787494750.787479, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179096577027916
1787494750.787983, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179096577535125
1787494750.788100, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179096577649791
1787494750.792614, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1662, 179096582162666
1787494750.792648, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179096582195500
1787494755.231738, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179101021313208
1787494755.273237, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179101062793083
1787494755.273384, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179101062927083
1787494755.273519, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179101063064541
1787494755.273706, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 179101063249375
1787494755.273848, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 179101063392500
1787494755.275763, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 179101065306833
1787494755.275830, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 238422338365486379867750697698583469253, 1787494739.736633, 1, 24, 179101065372750
1787494755.276042, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 115711367653193582711403767123279842041, 1787494755.276020, 1, 25, 179101065584208
1787494755.276172, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 179101065716458
1787494755.276435, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 179101065978375
1787494755.276562, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 179101066105916
1787494755.311427, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 179101100981875
1787494755.311585, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 179101101131750
1787494755.312022, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 179101101566125
1787494755.312084, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 179101101627916
1787494755.313843, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 179101103386250
1787494755.313869, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 179101103409291
1787494757.113629, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 179102903191750
1787494757.155470, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 179102945022458
1787494757.155613, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 179102945155375
1787494757.155768, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 179102945315750
