1787479466.042033, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 163811893290500
1787479678.686172, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164024537574166
1787479680.746036, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164026597475291
1787479680.789501, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164026640920708
1787479680.789644, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164026641052958
1787479680.789762, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164026641171666
1787479680.790045, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164026641453791
1787479680.790129, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164026641536041
1787479680.791015, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164026642424750
1787479680.791083, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 74523425478239745016346256377667652721, 1787479673.989143, 1, 18, 164026642491041
1787479680.791276, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 282701630143252713442365901828993765314, 1787479680.791235, 1, 19, 164026642682000
1787479680.791389, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164026642795791
1787479680.791668, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164026643076333
1787479680.791793, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164026643201500
1787479681.139470, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164026990889958
1787479681.139550, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164026990957833
1787479681.140055, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164026991466083
1787479681.140129, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164026991536416
1787479681.143159, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 983, 164026994566791
1787479681.143185, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164026994590541
1787479683.885213, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164029736721208
1787479683.928563, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164029779985625
1787479683.928752, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164029780163833
1787479683.928907, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164029780321500
1787479683.929214, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164029780629458
1787479683.929372, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164029780786500
1787479683.929980, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164029781393083
1787479683.930114, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164029781526000
1787479683.932852, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 994, 164029784263458
1787479683.932876, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164029784285541
1787479686.724713, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164032576152041
1787479686.938909, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 10, 164032790345666
1787479686.939174, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164032790596916
1787479686.939384, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164032790803166
1787479686.940345, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164032791766250
1787479686.940494, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164032791918916
1787479686.943727, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 952, 164032795147791
1787479686.943773, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164032795188375
1787479689.581994, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164035433439166
1787479689.624309, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164035475743833
1787479689.624485, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164035475905500
1787479689.624587, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164035476006750
1787479689.624832, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164035476254708
1787479689.625032, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164035476457916
1787479689.626015, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164035477436208
1787479689.626100, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 282701630143252713442365901828993765314, 1787479680.791235, 1, 19, 164035477526166
1787479689.626449, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 78597935317525858795258694502813062083, 1787479689.626375, 1, 20, 164035477879916
1787479689.626624, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164035478044333
1787479689.627979, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164035479400000
1787479689.628108, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164035479526208
1787479689.930871, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164035782304375
1787479689.931039, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164035782461541
1787479689.931402, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164035782822666
1787479689.931474, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164035782895041
1787479689.934225, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 164035785647375
1787479689.934254, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164035785672416
1787479691.997456, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164037848900208
1787479692.039586, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164037891020666
1787479692.039719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164037891142791
1787479692.039847, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164037891274000
1787479692.040061, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164037891485666
1787479692.040174, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164037891599541
1787479692.040426, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164037891850708
1787479692.040518, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164037891945708
1787479692.041900, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 725, 164037893323708
1787479692.041924, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164037893344791
1787479694.098578, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164039950023125
1787479694.249703, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 164040101157166
1787479694.249925, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164040101356000
1787479694.250049, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164040101478750
1787479694.250732, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164040102166666
1787479694.250904, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164040102333916
1787479694.253566, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 690, 164040104995208
1787479694.253606, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164040105032000
1787479696.242413, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164042093866125
1787479696.284323, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164042135763375
1787479696.284459, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164042135888875
1787479696.284610, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164042136040708
1787479696.285077, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164042136507041
1787479696.285172, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164042136600500
1787479696.291682, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164042143111833
1787479696.291727, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 78597935317525858795258694502813062083, 1787479689.626375, 1, 20, 164042143155125
1787479696.291914, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 121982055509200958004570645131664363160, 1787479696.291889, 1, 21, 164042143344375
1787479696.292047, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164042143476916
1787479696.292288, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164042143716541
1787479696.292333, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164042143760708
1787479696.364910, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164042216357416
1787479696.365086, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164042216519625
1787479696.365373, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164042216803625
1787479696.365509, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164042216941958
1787479696.368607, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 755, 164042220036875
1787479696.368635, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164042220062000
1787479698.504554, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164044356016291
1787479698.547771, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164044399214125
1787479698.547915, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164044399348083
1787479698.548038, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164044399475208
1787479698.548324, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164044399759000
1787479698.548416, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164044399849250
1787479698.548799, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164044400231250
1787479698.548928, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164044400360250
1787479698.550797, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 766, 164044402228416
1787479698.550819, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164044402248375
1787479700.695173, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164046546627958
1787479700.847140, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 7, 164046698602291
1787479700.847329, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164046698768625
1787479700.847531, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164046698976958
1787479700.848136, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164046699578333
1787479700.848363, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164046699808500
1787479700.850896, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 722, 164046702339625
1787479700.850961, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164046702397750
1787479702.939730, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164048791191083
1787479702.982093, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164048833544666
1787479702.982251, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164048833691750
1787479702.982401, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164048833843375
1787479702.982815, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164048834254708
1787479702.982959, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164048834398833
1787479703.003417, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164048854860208
1787479703.003503, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 121982055509200958004570645131664363160, 1787479696.291889, 1, 21, 164048854943541
1787479703.003860, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 258177707731555045920519355136477033793, 1787479703.003810, 1, 22, 164048855299125
1787479703.004153, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164048855593333
1787479703.004609, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164048856050041
1787479703.004713, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164048856152083
1787479703.305086, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164049156541458
1787479703.305289, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164049156730333
1787479703.305653, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164049157094791
1787479703.305805, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164049157248791
1787479703.308178, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 754, 164049159618916
1787479703.308221, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164049159657625
1787479705.462519, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164051314064375
1787479705.504065, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164051355518125
1787479705.504233, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164051355675958
1787479705.504326, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164051355768333
1787479705.504654, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164051356097708
1787479705.504748, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164051356203708
1787479705.505115, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164051356558916
1787479705.505222, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164051356664125
1787479705.506789, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 765, 164051358230625
1787479705.506810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164051358249750
1787479707.645591, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164053497054125
1787479707.707565, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 164053559024625
1787479707.707726, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164053559170541
1787479707.707852, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164053559296333
1787479707.708166, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164053559611625
1787479707.708314, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164053559762583
1787479707.709834, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 727, 164053561279708
1787479707.709868, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164053561310791
1787479709.761810, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164055613278000
1787479709.802814, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164055654272875
1787479709.802952, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164055654400250
1787479709.803084, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164055654534208
1787479709.803345, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164055654794375
1787479709.803440, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164055654888750
1787479709.804151, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164055655599541
1787479709.804254, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 258177707731555045920519355136477033793, 1787479703.003810, 1, 22, 164055655701791
1787479709.804436, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 268740084185473578670762365327991810733, 1787479709.804386, 1, 23, 164055655884958
1787479709.804537, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164055655985125
1787479709.805149, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164055656596500
1787479709.805270, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164055656718750
1787479710.071548, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164055923009625
1787479710.071716, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164055923166875
1787479710.072019, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164055923469291
1787479710.072153, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164055923604791
1787479710.074407, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 728, 164055925855583
1787479710.074434, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164055925879666
1787479712.133312, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164057984782708
1787479712.174315, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164058025775500
1787479712.174434, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164058025885875
1787479712.174572, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164058026025333
1787479712.174798, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164058026250916
1787479712.174890, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 164058026341666
1787479712.175155, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 164058026607375
1787479712.175252, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 164058026707500
1787479712.177006, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_prompt_tokens, 739, 164058028457083
1787479712.177030, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 164058028478708
1787479714.312973, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 164060164449458
1787479714.376486, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 3, 164060227955500
1787479714.376698, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 164060228159375
1787479714.376880, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 164060228341666
1787479714.377387, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 164060228846083
1787479714.377572, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 164060229031166
1787479714.380066, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_prompt_tokens, 694, 164060231523500
1787479714.380107, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 164060231560750
1787479716.366714, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 164062218190041
1787479716.407881, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 2, 164062259350791
1787479716.408040, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 164062259498083
1787479716.408207, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 164062259664166
1787479716.408488, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 164062259945583
1787479716.408610, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164062260067708
1787479716.409446, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164062260902125
1787479716.409513, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 268740084185473578670762365327991810733, 1787479709.804386, 1, 23, 164062260974583
1787479716.409716, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 225038912094589272863844908925483838956, 1787479716.409665, 1, 24, 164062261181833
1787479716.409860, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164062261316291
1787479716.410757, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164062262213166
1787479716.410818, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164062262273166
1787479716.659149, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164062510618666
1787479716.659329, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164062510788791
1787479716.659644, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164062511103416
1787479716.659782, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164062511243541
1787479716.662089, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 714, 164062513547625
1787479716.662118, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164062513572916
1787479718.708368, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164064559859750
1787479718.750116, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164064601585958
1787479718.750252, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164064601713041
1787479718.750374, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164064601836541
1787479718.750602, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164064602064583
1787479718.750736, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 164064602198041
1787479718.751163, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 164064602623916
1787479718.751264, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 164064602734625
1787479718.752856, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 557, 164064604316250
1787479718.752878, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 164064604336208
1787479720.407868, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 164066259353916
1787479720.554626, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 164066406117375
1787479720.554879, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 164066406349125
1787479720.555182, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164066406659791
1787479720.627525, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164066479004875
1787479720.627625, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164066479092458
1787479720.628120, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164066479585708
1787479720.628195, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164066479659125
1787479720.632301, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1459, 164066483765208
1787479720.632332, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164066483793041
1787479724.564946, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164070416435875
1787479724.606990, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164070458474041
1787479724.607156, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164070458626750
1787479724.607319, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164070458789708
1787479724.607549, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164070459019541
1787479724.607718, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 164070459188625
1787479724.608363, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 164070459837750
1787479724.608533, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 164070460006875
1787479724.611690, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_prompt_tokens, 1016, 164070463161958
1787479724.611733, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 164070463201666
1787479727.402272, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 164073253764333
1787479727.550110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 7, 164073401600000
1787479727.550292, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 164073401768000
1787479727.550513, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164073402005416
1787479727.597788, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164073449290083
1787479727.597961, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164073449438750
1787479727.598543, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164073450018541
1787479727.598628, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164073450102458
1787479727.602867, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 1662, 164073454340500
1787479727.602908, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164073454379583
1787479732.039314, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164077890811125
1787479732.080858, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164077932346541
1787479732.081030, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164077932508583
1787479732.081178, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164077932657958
1787479732.081448, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 164077932927041
1787479732.081585, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 164077933062458
1787479732.082540, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 164077934019458
1787479732.082602, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 225038912094589272863844908925483838956, 1787479716.409665, 1, 24, 164077934080791
1787479732.082790, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 140030349197939858894543255581081716883, 1787479732.082747, 1, 25, 164077934268333
1787479732.082894, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 164077934371291
1787479732.083189, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 164077934667708
1787479732.083239, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 164077934716416
1787479732.118232, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 164077969722208
1787479732.118332, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 164077969812083
1787479732.118916, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 164077970397250
1787479732.118989, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 164077970467333
1787479732.120689, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_prompt_tokens, 617, 164077972168208
1787479732.120714, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 164077972189916
1787479733.923833, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 164079775334625
1787479733.965959, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 2, 164079817452125
1787479733.966110, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 164079817592666
1787479733.966256, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 164079817738166
