1787487082.463856, Self-RAG Decomposed-Shared, pipeline, prepare, start, 171428290680041
1787487315.919289, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171661745807333
1787487315.919394, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171661745911750
1787487315.921617, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 249, 171661748138333
1787487315.921675, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171661748189291
1787487316.833854, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171662660409625
1787487316.875169, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171662701692041
1787487316.875360, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171662701875458
1787487316.875490, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171662702003333
1787487316.875697, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171662702209250
1787487316.875853, Self-RAG Decomposed-Shared, End stage, run, start, 171662702364125
1787487316.876764, Self-RAG Decomposed-Shared, End stage, run, end, 171662703277500
1787487316.876811, Self-RAG Decomposed-Shared, pipeline - val, run, end, 199229615252837652830662955626965010054, 1787487313.528938, 1, 23, 171662703325375
1787487316.877051, Self-RAG Decomposed-Shared, pipeline - val, run, start, 126877913941116777853269049921383530158, 1787487316.876990, 1, 24, 171662703563541
1787487316.877147, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171662703659625
1787487316.881121, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171662707632750
1787487316.881201, Self-RAG Decomposed-Shared, Document retriever, run, start, 171662707712541
1787487317.169929, Self-RAG Decomposed-Shared, Document retriever, run, end, 171662996452250
1787487317.170012, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171662996522958
1787487317.170440, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171662996952916
1787487317.170512, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171662997029833
1787487317.173245, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 874, 171662999756125
1787487317.173270, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171662999779416
1787487319.642409, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171665468932916
1787487319.685392, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171665511914166
1787487319.685538, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171665512047875
1787487319.685709, Self-RAG Decomposed-Shared, Grade router, run, start, 171665512221041
1787487319.685895, Self-RAG Decomposed-Shared, Grade router, run, end, 171665512407250
1787487319.686136, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171665512645291
1787487319.686762, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171665513272916
1787487319.686815, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171665513328541
1787487319.689612, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 885, 171665516121083
1787487319.689634, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171665516141708
1787487322.192424, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171668018956583
1787487322.275187, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 171668101711500
1787487322.275317, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171668101826500
1787487322.275395, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171668101901708
1787487322.275737, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171668102246208
1787487322.275890, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171668102400541
1787487322.277755, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 855, 171668104264166
1787487322.277780, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171668104286375
1787487324.677476, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171670504006791
1787487324.718931, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171670545452625
1787487324.719135, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171670545645083
1787487324.719269, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171670545782500
1787487324.720236, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171670546743958
1787487324.720315, Self-RAG Decomposed-Shared, End stage, run, start, 171670546823208
1787487324.721297, Self-RAG Decomposed-Shared, End stage, run, end, 171670547803583
1787487324.721364, Self-RAG Decomposed-Shared, pipeline - val, run, end, 126877913941116777853269049921383530158, 1787487316.876990, 1, 24, 171670547871791
1787487324.721623, Self-RAG Decomposed-Shared, pipeline - val, run, start, 280699109432993914978266148291221196373, 1787487324.721542, 1, 25, 171670548136708
1787487324.721796, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171670548303833
1787487324.722691, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171670549197625
1787487324.722780, Self-RAG Decomposed-Shared, Document retriever, run, start, 171670549293083
1787487325.070891, Self-RAG Decomposed-Shared, Document retriever, run, end, 171670897410416
1787487325.070998, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171670897504666
1787487325.071451, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171670897958416
1787487325.071515, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171670898020000
1787487325.075373, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1125, 171670901880875
1787487325.075402, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171670901905458
1787487328.207035, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171674033681208
1787487328.249145, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171674075662208
1787487328.249370, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171674075874916
1787487328.249449, Self-RAG Decomposed-Shared, Grade router, run, start, 171674075951791
1787487328.249768, Self-RAG Decomposed-Shared, Grade router, run, end, 171674076270875
1787487328.249910, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171674076414000
1787487328.250592, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171674077098458
1787487328.250693, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171674077197166
1787487328.253753, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1136, 171674080257500
1787487328.253782, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171674080283875
1787487331.373671, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171677200195166
1787487331.458461, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 171677284984666
1787487331.458645, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171677285150958
1787487331.458855, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171677285364958
1787487331.460343, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171677286849833
1787487331.460521, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171677287029375
1787487331.465473, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1102, 171677291980375
1787487331.465519, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171677292021416
1787487334.519409, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171680345926333
1787487334.559905, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171680386415750
1787487334.560045, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171680386545541
1787487334.560133, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171680386633583
1787487334.560339, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171680386838708
1787487334.560473, Self-RAG Decomposed-Shared, End stage, run, start, 171680386973291
1787487334.561346, Self-RAG Decomposed-Shared, End stage, run, end, 171680387846958
1787487334.561395, Self-RAG Decomposed-Shared, pipeline - val, run, end, 280699109432993914978266148291221196373, 1787487324.721542, 1, 25, 171680387894291
1787487334.561514, Self-RAG Decomposed-Shared, pipeline - val, run, start, 278926375462567356711516871090329558990, 1787487334.561468, 1, 26, 171680388017625
1787487334.561730, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171680388231625
1787487334.562140, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171680388639958
1787487334.562228, Self-RAG Decomposed-Shared, Document retriever, run, start, 171680388728125
1787487334.828231, Self-RAG Decomposed-Shared, Document retriever, run, end, 171680654742375
1787487334.828323, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171680654822833
1787487334.828734, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171680655234958
1787487334.828797, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171680655296291
1787487334.832149, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1166, 171680658649916
1787487334.832181, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171680658682291
1787487338.054165, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171683880686666
1787487338.096651, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171683923161916
1787487338.096840, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171683923338416
1787487338.097007, Self-RAG Decomposed-Shared, Grade router, run, start, 171683923507166
1787487338.099816, Self-RAG Decomposed-Shared, Grade router, run, end, 171683926314875
1787487338.100019, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171683926517875
1787487338.100545, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171683927043416
1787487338.100635, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171683927133250
1787487338.104551, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1177, 171683931049750
1787487338.104590, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171683931086083
1787487341.325596, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171687152116791
1787487341.366099, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171687192604958
1787487341.366226, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171687192722041
1787487341.366321, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171687192815208
1787487341.367003, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171687193497666
1787487341.367093, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171687193596583
1787487341.369721, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1145, 171687196215125
1787487341.369744, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171687196236708
1787487344.486936, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171690313555125
1787487344.529204, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171690355707458
1787487344.529362, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171690355855541
1787487344.529526, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171690356020000
1787487344.529789, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171690356281791
1787487344.529969, Self-RAG Decomposed-Shared, End stage, run, start, 171690356462250
1787487344.530820, Self-RAG Decomposed-Shared, End stage, run, end, 171690357314041
1787487344.530888, Self-RAG Decomposed-Shared, pipeline - val, run, end, 278926375462567356711516871090329558990, 1787487334.561468, 1, 26, 171690357383375
1787487344.531122, Self-RAG Decomposed-Shared, pipeline - val, run, start, 282989087182684713997757172416221520083, 1787487344.531050, 1, 27, 171690357615541
1787487344.531226, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171690357726500
1787487344.531496, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171690357989458
1787487344.531578, Self-RAG Decomposed-Shared, Document retriever, run, start, 171690358069375
1787487344.788901, Self-RAG Decomposed-Shared, Document retriever, run, end, 171690615405166
1787487344.788987, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171690615480333
1787487344.789896, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171690616390291
1787487344.789979, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171690616476625
1787487344.793872, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 1061, 171690620365583
1787487344.793900, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171690620390500
1787487347.759737, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171693586257791
1787487347.801206, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171693627714250
1787487347.801364, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171693627855625
1787487347.801504, Self-RAG Decomposed-Shared, Grade router, run, start, 171693627997250
1787487347.801684, Self-RAG Decomposed-Shared, Grade router, run, end, 171693628175958
1787487347.801832, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171693628324208
1787487347.802095, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171693628588500
1787487347.802195, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171693628685708
1787487347.804667, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 1072, 171693631157041
1787487347.804693, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171693631182333
1787487350.761516, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171696588022750
1787487350.801801, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 2, 171696628298916
1787487350.801961, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171696628451125
1787487350.802009, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171696628498291
1787487350.802604, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171696629093250
1787487350.802722, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171696629212458
1787487350.804877, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 1039, 171696631365333
1787487350.804902, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171696631387583
1787487353.680920, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171699507430875
1787487353.721332, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171699547827833
1787487353.721467, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171699547953666
1787487353.721579, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171699548071125
1787487353.721765, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171699548253583
1787487353.721912, Self-RAG Decomposed-Shared, End stage, run, start, 171699548400625
1787487353.722868, Self-RAG Decomposed-Shared, End stage, run, end, 171699549354583
1787487353.722913, Self-RAG Decomposed-Shared, pipeline - val, run, end, 282989087182684713997757172416221520083, 1787487344.531050, 1, 27, 171699549398250
1787487353.723117, Self-RAG Decomposed-Shared, pipeline - val, run, start, 287018486432995742836030678621528647884, 1787487353.723062, 1, 28, 171699549604375
1787487353.723243, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171699549730458
1787487353.723592, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171699550078625
1787487353.723712, Self-RAG Decomposed-Shared, Document retriever, run, start, 171699550198416
1787487354.015018, Self-RAG Decomposed-Shared, Document retriever, run, end, 171699841518000
1787487354.015115, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171699841602458
1787487354.015485, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171699841972666
1787487354.015553, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171699842037625
1787487354.017746, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 680, 171699844232083
1787487354.017769, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171699844253125
1787487355.988941, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171701815444458
1787487356.030525, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171701857019083
1787487356.030694, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171701857182333
1787487356.030786, Self-RAG Decomposed-Shared, Grade router, run, start, 171701857272041
1787487356.031020, Self-RAG Decomposed-Shared, Grade router, run, end, 171701857505041
1787487356.031095, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171701857579291
1787487356.031397, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171701857882250
1787487356.031468, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171701857954125
1787487356.033175, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 691, 171701859658791
1787487356.033196, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171701859678083
1787487358.013798, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171703840301250
1787487358.446907, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 21, 171704273411208
1787487358.447100, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171704273585208
1787487358.447271, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171704273760000
1787487358.447725, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171704274210458
1787487358.447876, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171704274360291
1787487358.449860, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 669, 171704276344875
1787487358.449893, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171704276375416
1787487360.358869, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171706185373916
1787487360.400271, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171706226764166
1787487360.400402, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171706226884250
1787487360.400522, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171706227005791
1787487360.401064, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171706227545250
1787487360.401169, Self-RAG Decomposed-Shared, End stage, run, start, 171706227650708
1787487360.401819, Self-RAG Decomposed-Shared, End stage, run, end, 171706228301291
1787487360.401860, Self-RAG Decomposed-Shared, pipeline - val, run, end, 287018486432995742836030678621528647884, 1787487353.723062, 1, 28, 171706228340666
1787487360.402060, Self-RAG Decomposed-Shared, pipeline - val, run, start, 240144994991740030049744849494300349929, 1787487360.401979, 1, 29, 171706228540916
1787487360.402178, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171706228658750
1787487360.402339, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171706228819750
1787487360.402380, Self-RAG Decomposed-Shared, Document retriever, run, start, 171706228860500
1787487360.697086, Self-RAG Decomposed-Shared, Document retriever, run, end, 171706523579125
1787487360.697171, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171706523653041
1787487360.697493, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171706523975500
1787487360.697546, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171706524026125
1787487360.698930, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 494, 171706525411875
1787487360.698954, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171706525433083
1787487362.206205, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171708032747333
1787487362.248965, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171708075462875
1787487362.249155, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171708075637916
1787487362.249354, Self-RAG Decomposed-Shared, Grade router, run, start, 171708075841000
1787487362.249685, Self-RAG Decomposed-Shared, Grade router, run, end, 171708076169916
1787487362.249798, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171708076279500
1787487362.250346, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171708076829916
1787487362.250482, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171708076964250
1787487362.252294, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 505, 171708078776208
1787487362.252325, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171708078804875
1787487363.755189, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171709581688166
1787487363.816803, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 3, 171709643291791
1787487363.816927, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171709643406250
1787487363.817071, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171709643556208
1787487363.817370, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171709643850541
1787487363.817473, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171709643955166
1787487363.818759, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 461, 171709645238125
1787487363.818783, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171709645260041
1787487365.231985, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171711058485625
1787487365.273507, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171711099995541
1787487365.273650, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171711100129125
1787487365.273818, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171711100299416
1787487365.273973, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171711100452375
1787487365.274142, Self-RAG Decomposed-Shared, End stage, run, start, 171711100621500
1787487365.274944, Self-RAG Decomposed-Shared, End stage, run, end, 171711101423583
1787487365.274986, Self-RAG Decomposed-Shared, pipeline - val, run, end, 240144994991740030049744849494300349929, 1787487360.401979, 1, 29, 171711101463375
1787487365.275205, Self-RAG Decomposed-Shared, pipeline - val, run, start, 277501562206921323027309873050923005701, 1787487365.275132, 1, 30, 171711101683375
1787487365.275685, Self-RAG Decomposed-Shared, Question dataloader, run, start, 171711102164958
1787487365.275901, Self-RAG Decomposed-Shared, Question dataloader, run, end, 171711102381708
1787487365.276011, Self-RAG Decomposed-Shared, Document retriever, run, start, 171711102490166
1787487365.558848, Self-RAG Decomposed-Shared, Document retriever, run, end, 171711385337708
1787487365.559011, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 171711385492125
1787487365.559361, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 171711385840958
1787487365.559442, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 171711385921958
1787487365.565182, Self-RAG Decomposed-Shared, Shared LLM (grade), n_prompt_tokens, 787, 171711391661000
1787487365.565209, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 171711391684708
1787487367.774275, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 171713600771208
1787487367.815416, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 2, 171713641901333
1787487367.815544, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 171713642021375
1787487367.815666, Self-RAG Decomposed-Shared, Grade router, run, start, 171713642145375
1787487367.816206, Self-RAG Decomposed-Shared, Grade router, run, end, 171713642683541
1787487367.816285, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 171713642764666
1787487367.816555, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 171713643032791
1787487367.816648, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 171713643125250
1787487367.818469, Self-RAG Decomposed-Shared, Shared LLM (generate), n_prompt_tokens, 798, 171713644945958
1787487367.818493, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 171713644967166
1787487370.041502, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 171715867997750
1787487370.146953, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 5, 171715973447708
1787487370.147154, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 171715973633291
1787487370.147329, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 171715973812625
1787487370.147884, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 171715974363333
1787487370.148076, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 171715974554500
1787487370.151432, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_prompt_tokens, 770, 171715977910875
1787487370.151477, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 171715977952666
1787487372.385648, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 171718212141166
1787487372.426691, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 2, 171718253174125
1787487372.426815, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 171718253289666
1787487372.426936, Self-RAG Decomposed-Shared, Hallucination router, run, start, 171718253417500
1787487372.427181, Self-RAG Decomposed-Shared, Hallucination router, run, end, 171718253656041
1787487372.427267, Self-RAG Decomposed-Shared, End stage, run, start, 171718253743541
1787487372.427979, Self-RAG Decomposed-Shared, End stage, run, end, 171718254453333
1787487372.428024, Self-RAG Decomposed-Shared, pipeline - val, run, end, 277501562206921323027309873050923005701, 1787487365.275132, 1, 30, 171718254496083
