1787479930.745853, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 164276597786250
1787480176.141604, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 164521993710791
1787480176.143406, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 164521995503333
1787480176.143533, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 176079148860712984960435727897406758979, 1787480159.086493, 1, 28, 164521995628375
1787480176.143781, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 99308556466411591043505185264081429530, 1787480176.143700, 1, 29, 164521995883375
1787480176.144048, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 164521996143666
1787480176.145194, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 164521997289958
1787480176.145368, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 164521997463666
1787480176.183244, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 164522035358083
1787480176.183456, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 164522035553208
1787480176.183804, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 164522035899833
1787480176.183938, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 164522036032083
1787480176.188040, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 991, 164522040135291
1787480176.188076, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 164522040167458
1787480178.897854, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 164524749971541
1787480179.455828, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 27, 164525307950083
1787480179.456013, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 164525308113125
1787480179.456180, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 164525308279250
1787480179.456334, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 164525308433583
1787480179.456544, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 164525308649541
1787480179.457844, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 164525309947625
1787480179.457963, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 99308556466411591043505185264081429530, 1787480176.143700, 1, 29, 164525310063708
1787480179.458229, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 195646167723629524409275916188310071805, 1787480179.458162, 1, 30, 164525310329750
1787480179.458809, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 164525310909333
1787480179.459480, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 164525311582333
1787480179.459626, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 164525311729250
1787480179.529898, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 164525382034791
1787480179.530126, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 164525382226625
1787480179.530416, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 164525382515500
1787480179.530547, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 164525382647333
1787480179.532570, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 834, 164525384668583
1787480179.532600, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 164525384695583
1787480181.906432, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 164527758553166
1787480182.545061, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 164528397181791
1787480182.545238, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 164528397340541
1787480182.545367, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 164528397472416
1787480182.545539, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 164528397642875
1787480182.545688, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 164528397802083
1787480182.546100, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 164528398202708
1787480182.546248, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 164528398352541
1787480182.547733, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 583, 164528399835166
1787480182.547759, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 164528399859500
1787480184.279670, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 164530131794250
1787480184.486903, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 164530339029666
1787480184.487097, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 164530339204208
1787480184.487303, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 164530339413583
1787480184.518300, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 164530370418500
1787480184.518402, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 164530370507958
1787480184.518729, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 164530370834666
1787480184.518861, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 164530370969166
1787480184.521232, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 164530373337708
1787480184.521264, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 164530373367125
1787480187.296308, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 164533148439625
1787480187.943728, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 164533795867958
1787480187.944039, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 164533796150750
1787480187.944263, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 164533796384750
1787480187.944783, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 164533796897625
1787480187.944994, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 164533797118333
1787480187.947087, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 164533799201458
1787480187.947201, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 164533799319583
1787480187.950013, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_prompt_tokens, 682, 164533802125583
1787480187.950050, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 164533802159041
1787480189.935736, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 164535787872458
1787480190.146903, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 10, 164535999047833
1787480190.147120, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 164535999237458
1787480190.147397, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 164535999513541
1787480190.194057, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 164536046185875
1787480190.194215, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 164536046329041
1787480190.194553, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 164536046668916
1787480190.194672, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 164536046786833
1787480190.197299, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_prompt_tokens, 1011, 164536049412791
1787480190.197331, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 164536049442083
1787480192.986642, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 164538838778291
1787480193.628147, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 31, 164539480287500
1787480193.628363, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 164539480484250
1787480193.628537, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 164539480657166
1787480193.628721, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 164539480839500
1787480193.628899, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 164539481022833
1787480193.630834, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 164539482953458
1787480193.630924, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 195646167723629524409275916188310071805, 1787480179.458162, 1, 30, 164539483043916
