1787080693.349455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199759187658472
1787080693.384059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759222118218
1787080693.384079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759222138810
1787080693.384094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759222153962
1787080693.384117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759222176410
1787080693.384132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759222191594
1787080693.384153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759222212298
1787080693.384168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759222227434
1787080693.384188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759222247402
1787080693.384202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45060154323753389835956252090578604304, 1787080693.383983, 61, 1, 9199759222261866
1787080693.384238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241283386598552061753660957385643115119, 1787080693.384226, 62, 1, 9199759222297946
1787080693.384260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759222319674
1787080693.384281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759222340282
1787080693.384295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759222355018
1787080693.384316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759222375674
1787080693.384332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759222391242
1787080693.384355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759222414730
1787080693.384367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759222426650
1787080693.384399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759222458650
1787080693.384415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759222475066
1787080693.384435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759222495034
1787080693.384451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241283386598552061753660957385643115119, 1787080693.384226, 62, 1, 9199759222510282
1787080693.384484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269859825284946764610385130553447333937, 1787080693.384473, 63, 1, 9199759222543962
1787080693.384506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759222565802
1787080693.384527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759222586506
1787080693.384542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759222601306
1787080693.384562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759222621594
1787080693.384577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759222636426
1787080693.384600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759222659866
1787080693.384615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759222674858
1787080693.384637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759222696874
1787080693.384652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759222711850
1787080693.384672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759222731770
1787080693.384688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269859825284946764610385130553447333937, 1787080693.384473, 63, 1, 9199759222747146
1787080693.384720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7726636329909853818295807332792592511, 1787080693.384710, 64, 1, 9199759222779802
1787080693.384747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759222805962
1787080693.384767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759222826698
1787080693.384782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759222841658
1787080693.384805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759222864730
1787080693.384821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759222880202
1787080693.384841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759222900858
1787080693.384856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759222915754
1787080693.385250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759223310842
1787080693.385389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759223449242
1787080693.385412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759223471674
1787080693.385427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7726636329909853818295807332792592511, 1787080693.384710, 64, 1, 9199759223486602
1787080693.385459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31819649798117019958578732758764726701, 1787080693.385450, 65, 1, 9199759223518746
1787080693.385484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759223543738
1787080693.385505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759223564074
1787080693.385520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759223578922
1787080693.385540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759223599418
1787080693.385556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759223615066
1787080693.385577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759223636906
1787080693.385590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759223649162
1787080693.386191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759224251354
1787080693.386208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759224267994
1787080693.386229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759224288074
1787080693.386243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31819649798117019958578732758764726701, 1787080693.385450, 65, 1, 9199759224302778
1787080693.386275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324883755194663086275663229420478446716, 1787080693.386266, 66, 1, 9199759224334746
1787080693.386297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759224356154
1787080693.386319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759224378058
1787080693.386331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759224390122
1787080693.386363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759224421914
1787080693.386375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759224434650
1787080693.386884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759224944378
1787080693.386901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759224960378
1787080693.386922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759224981258
1787080693.386937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759224996218
1787080693.386959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759225017978
1787080693.386974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324883755194663086275663229420478446716, 1787080693.386266, 66, 1, 9199759225033530
1787080693.387006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329153369182660846032722535910160490840, 1787080693.386997, 67, 1, 9199759225065370
1787080693.387028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759225087034
1787080693.387050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759225109194
1787080693.387062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759225121322
1787080693.387094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759225154026
1787080693.387109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759225168746
1787080693.387130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759225189130
1787080693.387145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759225203834
1787080693.387165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759225224778
1787080693.387181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759225239850
1787080693.387200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759225259834
1787080693.387215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329153369182660846032722535910160490840, 1787080693.386997, 67, 1, 9199759225274314
1787080693.387246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174288071708981426487581381544200808186, 1787080693.387237, 68, 1, 9199759225305546
1787080693.387304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759225363530
1787080693.387782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759225842506
1787080693.387919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759225979227
1787080693.387943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759226006587
1787080693.387964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759226023739
1787080693.387986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759226045147
1787080693.388001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759226060731
1787080693.388022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759226082027
1787080693.388038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759226097851
1787080693.388059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759226118155
1787080693.388074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174288071708981426487581381544200808186, 1787080693.387237, 68, 1, 9199759226133339
1787080693.388107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111016969359415811625970631070134630403, 1787080693.388097, 69, 1, 9199759226166571
1787080693.388129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759226188795
1787080693.388152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759226211595
1787080693.388165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759226224043
1787080693.388196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759226255643
1787080693.388211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759226271019
1787080693.388233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759226292555
1787080693.388249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759226308155
1787080693.388270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759226329019
1787080693.388285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759226344027
1787080693.388304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759226364011
1787080693.388319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111016969359415811625970631070134630403, 1787080693.388097, 69, 1, 9199759226378555
1787080693.388355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118806923407844265735170479533007819413, 1787080693.388345, 70, 1, 9199759226414331
1787080693.388376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759226435979
1787080693.388398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759226458011
1787080693.388414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759226473147
1787080693.388434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759226493563
1787080693.388449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759226508603
1787080693.388471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759226530619
1787080693.388486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759226545259
1787080693.388506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759226565595
1787080693.388521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759226580283
1787080693.388908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759226968331
1787080693.389070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118806923407844265735170479533007819413, 1787080693.388345, 70, 1, 9199759227130203
1787080693.389107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106096859536344829138942313582513059795, 1787080693.389097, 71, 1, 9199759227167227
1787080693.389131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759227190299
1787080693.389152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759227211371
1787080693.389167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759227226683
1787080693.389188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759227247403
1787080693.389203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759227262315
1787080693.389223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759227283051
1787080693.389239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759227298251
1787080693.389733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759227793307
1787080693.389867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759227926603
1787080693.389889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759227949099
1787080693.389905, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106096859536344829138942313582513059795, 1787080693.389097, 71, 1, 9199759227964667
1787080693.389938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335309451844782657801094231049270966895, 1787080693.389928, 72, 1, 9199759227997531
1787080693.389964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759228023787
1787080693.389986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759228044907
1787080693.390000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759228060027
1787080693.390021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759228080779
1787080693.390036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759228095771
1787080693.390058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759228117371
1787080693.390070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759228129323
1787080693.390100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759228159867
1787080693.390115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759228174939
1787080693.390136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759228195067
1787080693.390150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335309451844782657801094231049270966895, 1787080693.389928, 72, 1, 9199759228209739
1787080693.390185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231742450107466102270098149248182822108, 1787080693.390173, 73, 1, 9199759228244219
1787080693.390207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759228265915
1787080693.390227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759228286395
1787080693.390242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759228301243
1787080693.390262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759228321179
1787080693.390279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759228338619
1787080693.390661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759228721051
1787080693.390795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759228854635
1787080693.390820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759228879787
1787080693.390836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759228895275
1787080693.390857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759228915947
1787080693.390871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231742450107466102270098149248182822108, 1787080693.390173, 73, 1, 9199759228930875
1787080693.390903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258180443600483383637327339823440209870, 1787080693.390894, 74, 1, 9199759228962891
1787080693.390925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759228984667
1787080693.390948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759229007083
1787080693.390964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759229022923
1787080693.390984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759229043115
1787080693.390999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759229057931
1787080693.391020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759229079819
1787080693.391032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759229092107
1787080693.391068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759229127707
1787080693.391083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759229142795
1787080693.391104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759229162859
1787080693.391118, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258180443600483383637327339823440209870, 1787080693.390894, 74, 1, 9199759229177419
1787080693.391160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99055214422705792513657319332439496719, 1787080693.391140, 75, 1, 9199759229219339
1787080693.391183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759229242587
1787080693.391204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759229263531
1787080693.391220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759229279163
1787080693.391240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759229299739
1787080693.391991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759230051899
1787080693.392022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759230082459
1787080693.392040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759230099739
1787080693.392062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759230121899
1787080693.392078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759230137435
1787080693.392099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759230158251
1787080693.392114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99055214422705792513657319332439496719, 1787080693.391140, 75, 1, 9199759230173579
1787080693.392148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214214104773566612057008309755239549930, 1787080693.392138, 76, 1, 9199759230207883
1787080693.392171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759230230283
1787080693.392192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759230251259
1787080693.392702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759230762331
1787080693.392727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759230786939
1787080693.392743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759230802779
1787080693.392765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759230824091
1787080693.392780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759230839227
1787080693.392801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759230860139
1787080693.392816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759230875195
1787080693.392838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759230897803
1787080693.392853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214214104773566612057008309755239549930, 1787080693.392138, 76, 1, 9199759230912555
1787080693.392886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209583747259664556399843624028873179024, 1787080693.392876, 77, 1, 9199759230945963
1787080693.392909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759230967963
1787080693.392932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759230991067
1787080693.393524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759231584091
1787080693.393548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759231608139
1787080693.393564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759231623483
1787080693.393585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759231644539
1787080693.393600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759231659243
1787080693.393620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759231679291
1787080693.393635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759231694043
1787080693.393654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759231713627
1787080693.393669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209583747259664556399843624028873179024, 1787080693.392876, 77, 1, 9199759231728395
1787080693.393701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229152209242564743046524671530954032013, 1787080693.393691, 78, 1, 9199759231760683
1787080693.393725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759231784971
1787080693.393746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759231805451
1787080693.393761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759231820299
1787080693.393781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759231840843
1787080693.393796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759231855435
1787080693.393818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759231877803
1787080693.393833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759231892571
1787080693.393854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759231913035
1787080693.393868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759231927627
1787080693.393888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759231947243
1787080693.393902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229152209242564743046524671530954032013, 1787080693.393691, 78, 1, 9199759231961451
1787080693.393933, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51474947676154169771767958334607390133, 1787080693.393924, 79, 1, 9199759231992107
1787080693.393960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759232019099
1787080693.393981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759232040747
1787080693.393998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759232057755
1787080693.394019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759232078107
1787080693.394033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759232092699
1787080693.394055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759232114395
1787080693.394067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759232126443
1787080693.394097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759232156107
1787080693.394111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759232170427
1787080693.394130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759232189803
1787080693.394145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51474947676154169771767958334607390133, 1787080693.393924, 79, 1, 9199759232203867
1787080693.394177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331412445247390571561344865800142796539, 1787080693.394168, 80, 1, 9199759232236715
1787080693.394201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759232260331
1787080693.394226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759232285451
1787080693.394241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759232300091
1787080693.394260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759232319435
1787080693.394274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199759232333691
1787080693.394295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199759232354971
1787080693.394307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199759232366795
1787080693.394337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199759232396267
1787080693.394353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199759232412411
1787080693.394372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199759232431963
1787080693.394388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331412445247390571561344865800142796539, 1787080693.394168, 80, 1, 9199759232447547
1787080693.394420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247370528387247223700598591459587207664, 1787080693.394410, 81, 1, 9199759232479563
1787080693.394441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199759232500635
1787080693.394461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199759232520699
1787080693.394476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199759232535163
1787080693.394495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199759232554651
