1787080254.716071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199320554254695
1787080254.733124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52343003748734097687504205365960125538, 1787080254.733019, 58, 1, 9199320571183218
1787080254.733147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293765837779966782626457875003487122666, 1787080254.733140, 59, 1, 9199320571206434
1787080254.733165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571223842
1787080254.733181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571240114
1787080254.733193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571252194
1787080254.733208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571267122
1787080254.733220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571279170
1787080254.733234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571293410
1787080254.733246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293765837779966782626457875003487122666, 1787080254.733140, 59, 1, 9199320571305042
1787080254.733269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211617306491233477640077805219215574378, 1787080254.733261, 60, 1, 9199320571328338
1787080254.733286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571345698
1787080254.733301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571360786
1787080254.733314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571372866
1787080254.733328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571387682
1787080254.733341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571399970
1787080254.733355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571414338
1787080254.733366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211617306491233477640077805219215574378, 1787080254.733261, 60, 1, 9199320571426050
1787080254.733391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106991518680735226172050541530378743021, 1787080254.733382, 61, 1, 9199320571449954
1787080254.733408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571467202
1787080254.733423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571482146
1787080254.733435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571494258
1787080254.733450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571509122
1787080254.733462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571520978
1787080254.733476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571535362
1787080254.733488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106991518680735226172050541530378743021, 1787080254.733382, 61, 1, 9199320571546962
1787080254.733511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300335559990680001133524148765515469785, 1787080254.733503, 62, 1, 9199320571570482
1787080254.733528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571587778
1787080254.733543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571602770
1787080254.733556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571614994
1787080254.733571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571629890
1787080254.733582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571641634
1787080254.733597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571655938
1787080254.733608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300335559990680001133524148765515469785, 1787080254.733503, 62, 1, 9199320571667618
1787080254.733631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76407881331489186938289784414180672755, 1787080254.733624, 63, 1, 9199320571690914
1787080254.733649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571708194
1787080254.733664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571723170
1787080254.733676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571735378
1787080254.733691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571750322
1787080254.733703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571762274
1787080254.733717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571776322
1787080254.733730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76407881331489186938289784414180672755, 1787080254.733624, 63, 1, 9199320571789490
1787080254.733753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223976855800493431703955222429837053891, 1787080254.733746, 64, 1, 9199320571812882
1787080254.733771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571830178
1787080254.733786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571845106
1787080254.733798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571857554
1787080254.733813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571872706
1787080254.733825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320571884930
1787080254.733840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320571899586
1787080254.733852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223976855800493431703955222429837053891, 1787080254.733746, 64, 1, 9199320571911586
1787080254.733876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331880951811694433635156760634072646929, 1787080254.733868, 65, 1, 9199320571934786
1787080254.733893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320571952290
1787080254.733908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320571967538
1787080254.733920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320571979634
1787080254.733935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320571994722
1787080254.733948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572007810
1787080254.733963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572022722
1787080254.733975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331880951811694433635156760634072646929, 1787080254.733868, 65, 1, 9199320572034498
1787080254.733998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228760295547117465577711158952656853951, 1787080254.733991, 66, 1, 9199320572057778
1787080254.734016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572075154
1787080254.734031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572090402
1787080254.734043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572102514
1787080254.734058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572117378
1787080254.734070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572129442
1787080254.734084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572143570
1787080254.734096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228760295547117465577711158952656853951, 1787080254.733991, 66, 1, 9199320572155186
1787080254.734119, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266115635114636812169181401464422632970, 1787080254.734112, 67, 1, 9199320572178498
1787080254.734136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572195890
1787080254.734151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572210818
1787080254.734163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572222706
1787080254.734178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572237330
1787080254.734190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572249554
1787080254.734205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572263906
1787080254.734216, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266115635114636812169181401464422632970, 1787080254.734112, 67, 1, 9199320572275586
1787080254.734240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81652236980334736564926101913527345388, 1787080254.734232, 68, 1, 9199320572298866
1787080254.734257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572316226
1787080254.734273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572332690
1787080254.734285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572344690
1787080254.734300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572359666
1787080254.734313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572371842
1787080254.734327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572386034
1787080254.734338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81652236980334736564926101913527345388, 1787080254.734232, 68, 1, 9199320572397858
1787080254.734362, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295226510644600106479581576244462944933, 1787080254.734354, 69, 1, 9199320572421586
1787080254.734380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572438802
1787080254.734394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572453650
1787080254.734406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572465794
1787080254.734421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572480594
1787080254.734433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572492258
1787080254.734447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572506418
1787080254.734459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295226510644600106479581576244462944933, 1787080254.734354, 69, 1, 9199320572518050
1787080254.734482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247632892181723931939237269616445016715, 1787080254.734474, 70, 1, 9199320572541682
1787080254.734500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572559538
1787080254.734515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572574754
1787080254.734528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572586994
1787080254.734543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572601922
1787080254.734555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572614194
1787080254.734569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572628434
1787080254.734581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247632892181723931939237269616445016715, 1787080254.734474, 70, 1, 9199320572640146
1787080254.734604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36571713465599357356516889177985699348, 1787080254.734596, 71, 1, 9199320572663570
1787080254.734622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572681186
1787080254.734637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572696178
1787080254.734649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572708242
1787080254.734664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572723202
1787080254.734676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572735538
1787080254.734691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572749922
1787080254.734702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36571713465599357356516889177985699348, 1787080254.734596, 71, 1, 9199320572761666
1787080254.734726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171084253929487593798359458915847882899, 1787080254.734718, 72, 1, 9199320572785250
1787080254.734743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572802466
1787080254.734758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572817042
1787080254.734770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572828946
1787080254.734784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572843490
1787080254.734796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572855410
1787080254.734810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572869378
1787080254.734823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171084253929487593798359458915847882899, 1787080254.734718, 72, 1, 9199320572882354
1787080254.734846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308540423051136364565308549033102798283, 1787080254.734838, 73, 1, 9199320572906050
1787080254.734865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320572924082
1787080254.734880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320572939330
1787080254.734892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320572951346
1787080254.734907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320572966658
1787080254.734920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320572979186
1787080254.734934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320572993458
1787080254.734948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308540423051136364565308549033102798283, 1787080254.734838, 73, 1, 9199320573007730
1787080254.734972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312642911552640554545176903028775891858, 1787080254.734964, 74, 1, 9199320573031906
1787080254.734990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573049218
1787080254.735005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573064018
1787080254.735017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573076034
1787080254.735031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573090706
1787080254.735043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573102834
1787080254.735058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573117218
1787080254.735070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312642911552640554545176903028775891858, 1787080254.734964, 74, 1, 9199320573128834
1787080254.735093, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184202451233811356287178577762144531563, 1787080254.735085, 75, 1, 9199320573152146
1787080254.735110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573169346
1787080254.735125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573184258
1787080254.735137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573196210
1787080254.735152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573210994
1787080254.735164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573223170
1787080254.735178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573237314
1787080254.735189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184202451233811356287178577762144531563, 1787080254.735085, 75, 1, 9199320573249010
1787080254.735213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286128334062815805105670723102846887343, 1787080254.735205, 76, 1, 9199320573272242
1787080254.735230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573289634
1787080254.735245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573304514
1787080254.735257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573316546
1787080254.735272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573331378
1787080254.735284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573343570
1787080254.735298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573357746
1787080254.735310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286128334062815805105670723102846887343, 1787080254.735205, 76, 1, 9199320573369106
1787080254.735333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243828129579401423304364385364811463703, 1787080254.735325, 77, 1, 9199320573392786
1787080254.735351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573410114
1787080254.735367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573426466
1787080254.735379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573438578
1787080254.735394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573453602
1787080254.735406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573465746
1787080254.735420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573479890
1787080254.735432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243828129579401423304364385364811463703, 1787080254.735325, 77, 1, 9199320573491522
1787080254.735456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98196288136423377315754401508865918754, 1787080254.735448, 78, 1, 9199320573514898
1787080254.735473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573532226
1787080254.735488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573547090
1787080254.735500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573559122
1787080254.735515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573574034
1787080254.735527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573586146
1787080254.735541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573600274
1787080254.735553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98196288136423377315754401508865918754, 1787080254.735448, 78, 1, 9199320573611970
1787080254.735576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259079492293147627363101237717285553287, 1787080254.735568, 79, 1, 9199320573635858
1787080254.735594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573653090
1787080254.735609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573668066
1787080254.735621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573680274
1787080254.735636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573695314
1787080254.735648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573707537
1787080254.735663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573722145
1787080254.735674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259079492293147627363101237717285553287, 1787080254.735568, 79, 1, 9199320573733937
1787080254.735698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300118397911337314992122231226665529725, 1787080254.735690, 80, 1, 9199320573757457
1787080254.735715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573774449
1787080254.735730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573789649
1787080254.735743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573801985
1787080254.735758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573816833
1787080254.735770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573829009
1787080254.735784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573843393
1787080254.735796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300118397911337314992122231226665529725, 1787080254.735690, 80, 1, 9199320573855185
1787080254.735820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252047506229051976645418644574924432180, 1787080254.735811, 81, 1, 9199320573879137
1787080254.735837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320573896545
1787080254.735852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320573911409
1787080254.735864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320573923409
1787080254.735879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320573938241
1787080254.735891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320573950273
1787080254.735907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320573965985
1787080254.735919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252047506229051976645418644574924432180, 1787080254.735811, 81, 1, 9199320573977905
1787080254.735942, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163853002095786619792924268419104507419, 1787080254.735934, 82, 1, 9199320574003281
1787080254.735961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574020817
1787080254.735976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574035713
1787080254.735988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574047777
1787080254.736003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574062625
1787080254.736016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574074945
1787080254.736030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574089361
1787080254.736042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163853002095786619792924268419104507419, 1787080254.735934, 82, 1, 9199320574101233
1787080254.736066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332846829205297854252907691390457315440, 1787080254.736058, 83, 1, 9199320574124865
1787080254.736083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574142609
1787080254.736098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574157553
1787080254.736110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574169841
1787080254.736125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574184753
1787080254.736137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574196705
1787080254.736151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574211041
1787080254.736163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332846829205297854252907691390457315440, 1787080254.736058, 83, 1, 9199320574222913
1787080254.736187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193650621553330272722801510798155051238, 1787080254.736179, 84, 1, 9199320574246065
1787080254.736204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574263569
1787080254.736219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574278481
1787080254.736231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574290481
1787080254.736246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574305345
1787080254.736258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574317665
1787080254.736272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574331889
1787080254.736284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193650621553330272722801510798155051238, 1787080254.736179, 84, 1, 9199320574343697
1787080254.736308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108719176122820616471715028667051897934, 1787080254.736300, 85, 1, 9199320574367409
1787080254.736325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574384673
1787080254.736340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574399345
1787080254.736352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574411457
1787080254.736367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574426513
1787080254.736379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574438625
1787080254.736393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574452593
1787080254.736405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108719176122820616471715028667051897934, 1787080254.736300, 85, 1, 9199320574464145
1787080254.736428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52550682764622530991660434792484201380, 1787080254.736420, 86, 1, 9199320574487441
1787080254.736445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574504481
1787080254.736461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574520433
1787080254.736473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574532097
1787080254.736487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574546561
1787080254.736499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574558513
1787080254.736513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574572481
1787080254.736525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52550682764622530991660434792484201380, 1787080254.736420, 86, 1, 9199320574583953
1787080254.736548, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217623956108561698985758299882418061713, 1787080254.736540, 87, 1, 9199320574607297
1787080254.736565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199320574624385
1787080254.736580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199320574639169
1787080254.736592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199320574651265
1787080254.736607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199320574666033
1787080254.736619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199320574678145
1787080254.736633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199320574692369
