1787081060.982242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200126820429174
1787081061.002636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126840695370
1787081061.002651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126840710154
1787081061.002663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126840722058
1787081061.002677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126840736666
1787081061.002689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126840748522
1787081061.002704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126840763082
1787081061.002715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126840774810
1787081061.002730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126840789466
1787081061.002742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840801722
1787081061.002756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126840815786
1787081061.002768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256620449804282983577197142498893996663, 1787081061.002583, 53, 1, 9200126840827226
1787081061.002791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337616667555291903547077621068235792109, 1787081061.002783, 54, 1, 9200126840850154
1787081061.002808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126840867050
1787081061.002822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126840881610
1787081061.002834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126840893402
1787081061.002849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126840908074
1787081061.002861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126840920026
1787081061.002875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126840934698
1787081061.002887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126840946426
1787081061.002902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126840961146
1787081061.002913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126840973050
1787081061.002928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126840987674
1787081061.002940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126840999626
1787081061.002956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126841015706
1787081061.002968, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337616667555291903547077621068235792109, 1787081061.002783, 54, 1, 9200126841027258
1787081061.002991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154816921430564481473252240452323438490, 1787081061.002983, 55, 1, 9200126841050442
1787081061.003008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126841067274
1787081061.003023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126841082010
1787081061.003035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126841093930
1787081061.003049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126841108618
1787081061.003061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126841120602
1787081061.003076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126841135242
1787081061.003088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126841147338
1787081061.003103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126841161946
1787081061.003114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126841173802
1787081061.003129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126841188362
1787081061.003141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126841200282
1787081061.003155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126841214298
1787081061.003166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154816921430564481473252240452323438490, 1787081061.002983, 55, 1, 9200126841225802
1787081061.003191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222744115609753443673826614380707485665, 1787081061.003184, 56, 1, 9200126841250682
1787081061.003208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126841267642
1787081061.003223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126841282202
1787081061.003235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126841293882
1787081061.003249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126841308330
1787081061.003261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126841320202
1787081061.003275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126841334778
1787081061.003287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126841346650
1787081061.003302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126841361386
1787081061.003314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126841373242
1787081061.003329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126841387930
1787081061.003340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126841399914
1787081061.003355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126841414074
1787081061.003366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222744115609753443673826614380707485665, 1787081061.003184, 56, 1, 9200126841425690
1787081061.003390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308353815333174289328850655773367789856, 1787081061.003382, 57, 1, 9200126841449098
1787081061.003407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126841466122
1787081061.003421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126841480570
1787081061.003434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126841493946
1787081061.003449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126841508650
1787081061.003461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126841520346
1787081061.003475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126841534682
1787081061.003487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126841546298
1787081061.003501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126841560650
1787081061.003513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126841572282
1787081061.003527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126841586906
1787081061.003539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126841598714
1787081061.003553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126841612442
1787081061.003564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308353815333174289328850655773367789856, 1787081061.003382, 57, 1, 9200126841623754
1787081061.003587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259774860310476680568749551966782725775, 1787081061.003580, 58, 1, 9200126841646634
1787081061.003604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126841663770
1787081061.003619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126841678394
1787081061.003631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126841690362
1787081061.003646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126841705066
1787081061.003658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126841717034
1787081061.003672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126841731642
1787081061.003684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126841743530
1787081061.003699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126841758106
1787081061.003711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126841769930
1787081061.003725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126841784410
1787081061.003738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126841797738
1787081061.003752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126841811898
1787081061.003764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259774860310476680568749551966782725775, 1787081061.003580, 58, 1, 9200126841823434
1787081061.003787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112761950395951491218638252029296118907, 1787081061.003779, 59, 1, 9200126841846602
1787081061.003804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126841863770
1787081061.003819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126841878362
1787081061.003831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126841890090
1787081061.003846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126841904954
1787081061.003857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126841916794
1787081061.003872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126841931386
1787081061.003884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126841943226
1787081061.003898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126841957706
1787081061.003910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126841969482
1787081061.003925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126841984122
1787081061.003937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126841996058
1787081061.003952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126842011306
1787081061.003964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112761950395951491218638252029296118907, 1787081061.003779, 59, 1, 9200126842023562
1787081061.003987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216420489432462408738733708194069511891, 1787081061.003980, 60, 1, 9200126842046714
1787081061.004004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126842063722
1787081061.004019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126842078538
1787081061.004031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126842090474
1787081061.004046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126842105274
1787081061.004058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126842117194
1787081061.004072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126842131802
1787081061.004084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126842143722
1787081061.004099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126842158442
1787081061.004111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126842170218
1787081061.004125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126842184730
1787081061.004138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126842196874
1787081061.004152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126842210890
1787081061.004163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216420489432462408738733708194069511891, 1787081061.003980, 60, 1, 9200126842222362
1787081061.004186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61733460305612169228468676211653654707, 1787081061.004179, 61, 1, 9200126842245658
1787081061.004203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126842262650
1787081061.004218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126842277226
1787081061.004230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126842289114
1787081061.004245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126842303882
1787081061.004256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126842315658
1787081061.004271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126842330186
1787081061.004284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126842343626
1787081061.004299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126842358314
1787081061.004311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126842370202
1787081061.004325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126842384810
1787081061.004338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126842397082
1787081061.004352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126842411402
1787081061.004364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61733460305612169228468676211653654707, 1787081061.004179, 61, 1, 9200126842423322
1787081061.004388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73768406359162018758248134093870965860, 1787081061.004380, 62, 1, 9200126842447082
1787081061.004405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126842464650
1787081061.004420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126842479626
1787081061.004432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126842491658
1787081061.004447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126842506426
1787081061.004459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126842518522
1787081061.004474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126842533418
1787081061.004486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126842545594
1787081061.004501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126842560666
1787081061.004513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126842572794
1787081061.004528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126842587434
1787081061.004540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126842599354
1787081061.004554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126842613546
1787081061.004566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73768406359162018758248134093870965860, 1787081061.004380, 62, 1, 9200126842625114
1787081061.004589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158119096540985002602059452594489297307, 1787081061.004581, 63, 1, 9200126842648666
1787081061.004606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126842665754
1787081061.004621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126842680602
1787081061.004633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126842692426
1787081061.004648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126842707258
1787081061.004660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126842719306
1787081061.004675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126842734490
1787081061.004687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126842746634
1787081061.004702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126842761354
1787081061.004714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126842773226
1787081061.004729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126842788634
1787081061.004741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126842800858
1787081061.004756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126842815226
1787081061.004767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158119096540985002602059452594489297307, 1787081061.004581, 63, 1, 9200126842826986
1787081061.004791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70156563379432505415799896242207547802, 1787081061.004783, 64, 1, 9200126842850330
1787081061.004808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126842867482
1787081061.004822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126842882074
1787081061.004838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126842897450
1787081061.004853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126842912362
1787081061.004865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126842924282
1787081061.004879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126842938602
1787081061.004891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126842950442
1787081061.004906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126842965082
1787081061.004918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126842976970
1787081061.004933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126842991882
1787081061.004946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843005194
1787081061.004961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126843019818
1787081061.004972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70156563379432505415799896242207547802, 1787081061.004783, 64, 1, 9200126843031322
1787081061.004995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184620894343095219696232727803247706469, 1787081061.004987, 65, 1, 9200126843054346
1787081061.005012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126843071610
1787081061.005027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126843086074
1787081061.005038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126843097850
1787081061.005053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126843112682
1787081061.005065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126843124602
1787081061.005080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126843139258
1787081061.005092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126843151034
1787081061.005106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126843165546
1787081061.005118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126843177386
1787081061.005132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126843191946
1787081061.005144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843203658
1787081061.005158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126843217674
1787081061.005170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184620894343095219696232727803247706469, 1787081061.004987, 65, 1, 9200126843229418
1787081061.005193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309273732270712768534269162962853296404, 1787081061.005186, 66, 1, 9200126843252554
1787081061.005210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126843269482
1787081061.005225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126843284122
1787081061.005237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126843296042
1787081061.005251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126843310906
1787081061.005263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126843322762
1787081061.005278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126843337418
1787081061.005290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126843349146
1787081061.005304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126843363642
1787081061.005316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126843375418
1787081061.005330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126843389898
1787081061.005342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843401754
1787081061.005356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126843415738
1787081061.005368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309273732270712768534269162962853296404, 1787081061.005186, 66, 1, 9200126843427338
1787081061.005392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164901744024197564410401174867045773538, 1787081061.005385, 67, 1, 9200126843451834
1787081061.005409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126843468826
1787081061.005424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126843483258
1787081061.005436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126843495114
1787081061.005450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126843509754
1787081061.005462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126843521578
1787081061.005477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126843536090
1787081061.005488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126843547722
1787081061.005503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126843562266
1787081061.005515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126843574074
1787081061.005529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126843588522
1787081061.005541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843600602
1787081061.005555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126843614506
1787081061.005567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164901744024197564410401174867045773538, 1787081061.005385, 67, 1, 9200126843626026
1787081061.005589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259390323958539833965072503666943850844, 1787081061.005582, 68, 1, 9200126843648938
1787081061.005606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126843666026
1787081061.005621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126843680602
1787081061.005633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126843692554
1787081061.005648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126843707370
1787081061.005660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126843719146
1787081061.005674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126843733498
1787081061.005686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126843745258
1787081061.005700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126843759834
1787081061.005712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126843771786
1787081061.005727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126843786282
1787081061.005739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843798042
1787081061.005753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126843812074
1787081061.005764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259390323958539833965072503666943850844, 1787081061.005582, 68, 1, 9200126843823610
1787081061.005787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295667313518680557012699134717948758711, 1787081061.005780, 69, 1, 9200126843846842
1787081061.005804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126843863850
1787081061.005819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126843878490
1787081061.005831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126843890234
1787081061.005846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126843904762
1787081061.005857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126843916474
1787081061.005872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126843931098
1787081061.005884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126843943098
1787081061.005898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126843957674
1787081061.005910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126843969402
1787081061.005925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200126843983882
1787081061.005938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200126843997130
1787081061.005953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200126844012266
1787081061.005965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295667313518680557012699134717948758711, 1787081061.005780, 69, 1, 9200126844024410
1787081061.005988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309123092695907656099160299913100241460, 1787081061.005980, 70, 1, 9200126844047242
1787081061.006005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200126844064170
1787081061.006019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200126844078586
1787081061.006031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200126844090506
1787081061.006046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200126844105130
1787081061.006059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200126844118394
1787081061.006074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200126844133242
1787081061.006086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200126844145002
1787081061.006100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200126844159482
1787081061.006112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200126844171194
