1787080669.840702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199735678899200
1787080669.877883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735715942354
1787080669.877903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735715962594
1787080669.877918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735715977346
1787080669.877939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735715998882
1787080669.877954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735716013138
1787080669.877984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735716043714
1787080669.877999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735716058434
1787080669.878020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735716079426
1787080669.878034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90830820820245891040114550501149416101, 1787080669.877815, 61, 1, 9199735716093650
1787080669.878067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15352310484599516315320371539541814514, 1787080669.878057, 62, 1, 9199735716126818
1787080669.878090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735716149826
1787080669.878111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735716170370
1787080669.878126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735716185810
1787080669.878147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735716206034
1787080669.878161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735716220642
1787080669.878183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735716242290
1787080669.878195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735716254226
1787080669.878225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735716284514
1787080669.878241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735716300530
1787080669.878261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735716320402
1787080669.878276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15352310484599516315320371539541814514, 1787080669.878057, 62, 1, 9199735716334866
1787080669.878306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53876812652526119453380459890005588105, 1787080669.878297, 63, 1, 9199735716365458
1787080669.878327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735716386642
1787080669.878348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735716406898
1787080669.878362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735716421522
1787080669.878382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735716441618
1787080669.878397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735716456386
1787080669.878419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735716478322
1787080669.878432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735716491538
1787080669.878465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735716524306
1787080669.878480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735716538994
1787080669.878499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735716558642
1787080669.878513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53876812652526119453380459890005588105, 1787080669.878297, 63, 1, 9199735716572818
1787080669.878546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17695863894331683175611826161564012583, 1787080669.878535, 64, 1, 9199735716604770
1787080669.878568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735716627858
1787080669.878589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735716647954
1787080669.878605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735716664050
1787080669.878626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735716685058
1787080669.878640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735716699842
1787080669.878661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735716720322
1787080669.878676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735716734994
1787080669.878697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735716756498
1787080669.878709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735716768274
1787080669.878739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735716797970
1787080669.878753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17695863894331683175611826161564012583, 1787080669.878535, 64, 1, 9199735716812258
1787080669.878787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216317555507765810413402209144411933013, 1787080669.878776, 65, 1, 9199735716846626
1787080669.878808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735716867634
1787080669.878830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735716889138
1787080669.878844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735716903618
1787080669.878864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735716923762
1787080669.878879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735716938338
1787080669.878901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735716961010
1787080669.878916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735716975682
1787080669.878941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735717002354
1787080669.878958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735717017586
1787080669.878978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735717037586
1787080669.878993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216317555507765810413402209144411933013, 1787080669.878776, 65, 1, 9199735717052002
1787080669.879026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7304458601137661874039198403573235294, 1787080669.879014, 66, 1, 9199735717085058
1787080669.879047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735717106290
1787080669.879067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735717126498
1787080669.879082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735717141010
1787080669.879102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735717161170
1787080669.879117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735717176802
1787080669.879137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735717196546
1787080669.879152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735717211250
1787080669.879172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735717231442
1787080669.879187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735717246002
1787080669.879207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735717266722
1787080669.879222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7304458601137661874039198403573235294, 1787080669.879014, 66, 1, 9199735717281138
1787080669.879252, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118819225969106713169441908808817665521, 1787080669.879243, 67, 1, 9199735717311586
1787080669.879273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735717332610
1787080669.879295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735717354034
1787080669.879306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735717365762
1787080669.879338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735717397186
1787080669.879352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735717411698
1787080669.879374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735717433266
1787080669.879388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735717448066
1787080669.879411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735717469874
1787080669.879426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735717485378
1787080669.879447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735717506274
1787080669.879458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118819225969106713169441908808817665521, 1787080669.879243, 67, 1, 9199735717517714
1787080669.879501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123462433065250727688611797757801843981, 1787080669.879492, 68, 1, 9199735717560018
1787080669.879523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735717582690
1787080669.879544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735717602946
1787080669.879559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735717617890
1787080669.879579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735717638322
1787080669.879593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735717652962
1787080669.879615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735717674290
1787080669.879629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735717688658
1787080669.879650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735717709554
1787080669.879666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735717725602
1787080669.879687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735717748306
1787080669.879700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123462433065250727688611797757801843981, 1787080669.879492, 68, 1, 9199735717759762
1787080669.879742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109454340480052224750353475677769758224, 1787080669.879733, 69, 1, 9199735717801314
1787080669.879764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735717823426
1787080669.879786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735717845346
1787080669.879798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735717857074
1787080669.879830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735717889842
1787080669.879845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735717904306
1787080669.879865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735717924850
1787080669.879880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735717939698
1787080669.879900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735717959778
1787080669.879915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735717974450
1787080669.879935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735717994194
1787080669.879966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109454340480052224750353475677769758224, 1787080669.879733, 69, 1, 9199735718026018
1787080669.880025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58985240366765058330479209599434358676, 1787080669.879991, 70, 1, 9199735718084146
1787080669.880048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735718107330
1787080669.880069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735718128354
1787080669.880084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735718143410
1787080669.880106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735718165570
1787080669.880118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735718177746
1787080669.880579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735718640258
1787080669.880598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735718658034
1787080669.880620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735718680130
1787080669.880636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735718695458
1787080669.880656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735718715746
1787080669.880671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58985240366765058330479209599434358676, 1787080669.879991, 70, 1, 9199735718730770
1787080669.880706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176835071230738166847670164213632484566, 1787080669.880695, 71, 1, 9199735718765282
1787080669.880728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735718787170
1787080669.880749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735718807970
1787080669.880764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735718823010
1787080669.880784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735718843570
1787080669.880799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735718858370
1787080669.880821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735718880626
1787080669.880833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735718892850
1787080669.880863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735718922914
1787080669.880878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735718937698
1787080669.880900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735718959170
1787080669.880915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176835071230738166847670164213632484566, 1787080669.880695, 71, 1, 9199735718974386
1787080669.880952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290226652620441141836063068385424642109, 1787080669.880939, 72, 1, 9199735719011346
1787080669.880974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735719033506
1787080669.880996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735719055490
1787080669.881011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735719070178
1787080669.881031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735719090370
1787080669.881046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735719105186
1787080669.881068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735719126930
1787080669.881079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735719138674
1787080669.881109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735719168786
1787080669.881126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735719185026
1787080669.881145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735719204706
1787080669.881160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290226652620441141836063068385424642109, 1787080669.880939, 72, 1, 9199735719218995
1787080669.881194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332202476338878617759790186116129840284, 1787080669.881182, 73, 1, 9199735719253203
1787080669.881215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735719274435
1787080669.881235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735719295859
1787080669.881251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735719310435
1787080669.881271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735719330547
1787080669.881286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735719345795
1787080669.881309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735719368691
1787080669.881321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735719380323
1787080669.881352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735719411779
1787080669.881367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735719426195
1787080669.881387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735719446163
1787080669.881401, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332202476338878617759790186116129840284, 1787080669.881182, 73, 1, 9199735719460451
1787080669.881433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55887798481665546214049766151185954550, 1787080669.881425, 74, 1, 9199735719492995
1787080669.881457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735719516003
1787080669.881477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735719536115
1787080669.881491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735719550259
1787080669.881523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735719582483
1787080669.881538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735719597331
1787080669.881558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735719617731
1787080669.881573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735719632307
1787080669.881595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735719654435
1787080669.881607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735719666611
1787080669.882145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735720205187
1787080669.882189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55887798481665546214049766151185954550, 1787080669.881425, 74, 1, 9199735720248899
1787080669.882225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235521906359871456158571072342259003972, 1787080669.882214, 75, 1, 9199735720284611
1787080669.882248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735720307507
1787080669.882269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735720329235
1787080669.882285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735720344595
1787080669.882306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735720365747
1787080669.882321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735720381075
1787080669.882345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735720404627
1787080669.882358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735720417027
1787080669.883158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735721218739
1787080669.883176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735721235891
1787080669.883197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735721256659
1787080669.883212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235521906359871456158571072342259003972, 1787080669.882214, 75, 1, 9199735721271843
1787080669.883246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335550270228798236296903921513710604180, 1787080669.883236, 76, 1, 9199735721305539
1787080669.883268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735721327763
1787080669.883289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735721348419
1787080669.883304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735721363347
1787080669.883326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735721385171
1787080669.883338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735721397235
1787080669.883369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735721428099
1787080669.883384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735721443123
1787080669.883404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735721463923
1787080669.883420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735721479923
1787080669.883442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735721501971
1787080669.883457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335550270228798236296903921513710604180, 1787080669.883236, 76, 1, 9199735721516323
1787080669.883488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76076224492367606323775695555708539707, 1787080669.883479, 77, 1, 9199735721547747
1787080669.883510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735721569027
1787080669.883530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735721589363
1787080669.883545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735721603971
1787080669.883566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735721625443
1787080669.883578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735721637251
1787080669.883608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735721667075
1787080669.883622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735721681651
1787080669.883643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735721701907
1787080669.883657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735721716739
1787080669.883677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735721736563
1787080669.883692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76076224492367606323775695555708539707, 1787080669.883479, 77, 1, 9199735721750899
1787080669.883723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105100017695533325518829252793335257829, 1787080669.883715, 78, 1, 9199735721783043
1787080669.883746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735721805619
1787080669.883767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735721826099
1787080669.883781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735721840755
1787080669.883803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735721862499
1787080669.884195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735722255555
1787080669.884338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735722397283
1787080669.884353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735722412803
1787080669.884374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735722433363
1787080669.884389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735722448307
1787080669.884409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735722468179
1787080669.884423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105100017695533325518829252793335257829, 1787080669.883715, 78, 1, 9199735722482947
1787080669.884455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289110224928018925212829935827143112144, 1787080669.884446, 79, 1, 9199735722514659
1787080669.884476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735722535827
1787080669.884498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735722557523
1787080669.884510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735722569251
1787080669.884540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735722599811
1787080669.884555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735722614451
1787080669.884576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735722636883
1787080669.884592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735722651779
1787080669.884612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735722671795
1787080669.884628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735722687667
1787080669.884649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735722708467
1787080669.884664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289110224928018925212829935827143112144, 1787080669.884446, 79, 1, 9199735722722899
1787080669.884696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209167113855362087860790893894940408128, 1787080669.884687, 80, 1, 9199735722755507
1787080669.884717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735722776115
1787080669.884737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735722796547
1787080669.884752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735722811203
1787080669.884772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735722831475
1787080669.884787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199735722846403
1787080669.884809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199735722868323
1787080669.884821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199735722880179
1787080669.884852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199735722911603
1787080669.884867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199735722926211
1787080669.884886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199735722945763
1787080669.884901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209167113855362087860790893894940408128, 1787080669.884687, 80, 1, 9199735722960099
1787080669.884932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111488294822294741277395862935172826905, 1787080669.884923, 81, 1, 9199735722991571
1787080669.884958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199735723016787
1787080669.884978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199735723037651
1787080669.884993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199735723052275
1787080669.885014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199735723073331
