1787080379.401151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199445239371282
1787080379.412657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14225723014818497552333586446057264226, 1787080379.412649, 72, 1, 9199445250716305
1787080379.412674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250733441
1787080379.412689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250748129
1787080379.412700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250759905
1787080379.412715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250774641
1787080379.412727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250786513
1787080379.412742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250801345
1787080379.412754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250813457
1787080379.412768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250827505
1787080379.412780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14225723014818497552333586446057264226, 1787080379.412649, 72, 1, 9199445250839185
1787080379.412803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271158282306228965951502925677908966715, 1787080379.412795, 73, 1, 9199445250862417
1787080379.412820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445250879633
1787080379.412835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445250894305
1787080379.412847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445250906177
1787080379.412861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445250920849
1787080379.412873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445250932625
1787080379.412888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445250947313
1787080379.412900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445250959393
1787080379.412914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445250973345
1787080379.412926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271158282306228965951502925677908966715, 1787080379.412795, 73, 1, 9199445250985105
1787080379.412950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230825701777933223544461217201287975554, 1787080379.412941, 74, 1, 9199445251009217
1787080379.412968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251027025
1787080379.412982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251041729
1787080379.412994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251053617
1787080379.413009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251068337
1787080379.413021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251080257
1787080379.413036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251095217
1787080379.413048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251107185
1787080379.413062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251121537
1787080379.413074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230825701777933223544461217201287975554, 1787080379.412941, 74, 1, 9199445251133281
1787080379.413097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111032810385233109874128440675537179894, 1787080379.413090, 75, 1, 9199445251156689
1787080379.413116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251175425
1787080379.413131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251189953
1787080379.413142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251201745
1787080379.413157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251216641
1787080379.413169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251228577
1787080379.413184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251243089
1787080379.413196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251255073
1787080379.413210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251269265
1787080379.413221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111032810385233109874128440675537179894, 1787080379.413090, 75, 1, 9199445251280769
1787080379.413244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321352093974757840799370500123943658469, 1787080379.413237, 76, 1, 9199445251303825
1787080379.413261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251321025
1787080379.413276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251335649
1787080379.413288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251347569
1787080379.413303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251362497
1787080379.413315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251374593
1787080379.413330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251389313
1787080379.413342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251401249
1787080379.413356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251415425
1787080379.413368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321352093974757840799370500123943658469, 1787080379.413237, 76, 1, 9199445251426993
1787080379.413391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177808701763452566098250515431150029126, 1787080379.413383, 77, 1, 9199445251450049
1787080379.413408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251467361
1787080379.413423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251482033
1787080379.413435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251494241
1787080379.413450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251508881
1787080379.413461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251520849
1787080379.413476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251535473
1787080379.413488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251547601
1787080379.413502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251561761
1787080379.413514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177808701763452566098250515431150029126, 1787080379.413383, 77, 1, 9199445251573361
1787080379.413537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330446714859889719703655226973758193171, 1787080379.413530, 78, 1, 9199445251596513
1787080379.413554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251613633
1787080379.413569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251628497
1787080379.413581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251640513
1787080379.413596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251655201
1787080379.413608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251667617
1787080379.413623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251682257
1787080379.413635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251694369
1787080379.413649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251708513
1787080379.413662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330446714859889719703655226973758193171, 1787080379.413530, 78, 1, 9199445251721793
1787080379.413686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324871412915421945325886642096335548353, 1787080379.413678, 79, 1, 9199445251745281
1787080379.413703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251762448
1787080379.413718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251777248
1787080379.413730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251789136
1787080379.413745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251804000
1787080379.413756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251815824
1787080379.413771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251830496
1787080379.413783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251842640
1787080379.413797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445251856720
1787080379.413809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324871412915421945325886642096335548353, 1787080379.413678, 79, 1, 9199445251868336
1787080379.413832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26148796435415363142708575133890013413, 1787080379.413825, 80, 1, 9199445251891840
1787080379.413850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445251909040
1787080379.413864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445251923856
1787080379.413876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445251935600
1787080379.413891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445251950416
1787080379.413903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445251962304
1787080379.413918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445251977072
1787080379.413930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445251989088
1787080379.413946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252005696
1787080379.413959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26148796435415363142708575133890013413, 1787080379.413825, 80, 1, 9199445252018384
1787080379.413983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9242369649537946476445183627723885025, 1787080379.413975, 81, 1, 9199445252042448
1787080379.414001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252060256
1787080379.414016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252075264
1787080379.414028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252087360
1787080379.414043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252102368
1787080379.414055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252114464
1787080379.414070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252129408
1787080379.414082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252141680
1787080379.414097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252156320
1787080379.414109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9242369649537946476445183627723885025, 1787080379.413975, 81, 1, 9199445252168160
1787080379.414133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3777462862664649321341309672830996697, 1787080379.414124, 82, 1, 9199445252192064
1787080379.414150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252209408
1787080379.414165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252224496
1787080379.414177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252236480
1787080379.414192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252251264
1787080379.414204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252263136
1787080379.414220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252279504
1787080379.414232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252291616
1787080379.414247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252306368
1787080379.414258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3777462862664649321341309672830996697, 1787080379.414124, 82, 1, 9199445252317904
1787080379.414283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221007406169662559843482356813748325308, 1787080379.414274, 83, 1, 9199445252341952
1787080379.414300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252359168
1787080379.414315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252373984
1787080379.414326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252385856
1787080379.414341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252400640
1787080379.414353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252412512
1787080379.414368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252427120
1787080379.414380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252439040
1787080379.414394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252453248
1787080379.414405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221007406169662559843482356813748325308, 1787080379.414274, 83, 1, 9199445252464800
1787080379.414429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8410302310262707415713639100985847201, 1787080379.414421, 84, 1, 9199445252488128
1787080379.414446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252505248
1787080379.414461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252520624
1787080379.414473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252532512
1787080379.414488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252547520
1787080379.414500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252559456
1787080379.414515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252574352
1787080379.414527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252586352
1787080379.414541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252600608
1787080379.414553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8410302310262707415713639100985847201, 1787080379.414421, 84, 1, 9199445252612256
1787080379.414576, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41402034384474644036394573695958981191, 1787080379.414568, 85, 1, 9199445252635968
1787080379.414594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252653264
1787080379.414609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252668128
1787080379.414621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252680064
1787080379.414635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252694768
1787080379.414648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252706816
1787080379.414663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252722240
1787080379.414675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252734384
1787080379.414689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252748608
1787080379.414701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41402034384474644036394573695958981191, 1787080379.414568, 85, 1, 9199445252760272
1787080379.414724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334481411622772384040099264445569212244, 1787080379.414717, 86, 1, 9199445252783648
1787080379.414742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252800944
1787080379.414758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252817632
1787080379.414770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252829632
1787080379.414785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252844432
1787080379.414797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445252856480
1787080379.414812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445252871328
1787080379.414824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445252883392
1787080379.414838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445252897584
1787080379.414850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334481411622772384040099264445569212244, 1787080379.414717, 86, 1, 9199445252909152
1787080379.414873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35108274175680826944823966236260260708, 1787080379.414865, 87, 1, 9199445252932160
1787080379.414890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445252949248
1787080379.414905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445252964096
1787080379.414917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445252976128
1787080379.414932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445252991040
1787080379.414945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253004240
1787080379.414960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253019616
1787080379.414972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253031664
1787080379.414986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253045760
1787080379.414998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35108274175680826944823966236260260708, 1787080379.414865, 87, 1, 9199445253057200
1787080379.415021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231234906535936802283670921700818061214, 1787080379.415013, 88, 1, 9199445253080608
1787080379.415038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253097840
1787080379.415053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253112720
1787080379.415065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253124864
1787080379.415081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253139984
1787080379.415092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253151872
1787080379.415107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253166528
1787080379.415119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253178688
1787080379.415134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253193168
1787080379.415145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231234906535936802283670921700818061214, 1787080379.415013, 88, 1, 9199445253204864
1787080379.415169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50316842729739529007397036423346732388, 1787080379.415161, 89, 1, 9199445253228800
1787080379.415186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253245920
1787080379.415201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253260688
1787080379.415213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253272736
1787080379.415228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253287600
1787080379.415240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253299520
1787080379.415255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253314336
1787080379.415267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253326400
1787080379.415281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253340720
1787080379.415293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50316842729739529007397036423346732388, 1787080379.415161, 89, 1, 9199445253352368
1787080379.415318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252486696486531260259499258966038642271, 1787080379.415310, 90, 1, 9199445253377280
1787080379.415335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253394224
1787080379.415349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253408912
1787080379.415361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253420624
1787080379.415376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253435280
1787080379.415388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253446912
1787080379.415402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253461504
1787080379.415414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253473200
1787080379.415428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253487200
1787080379.415440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252486696486531260259499258966038642271, 1787080379.415310, 90, 1, 9199445253499424
1787080379.415463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197293851111181921794808798601642053948, 1787080379.415456, 91, 1, 9199445253522768
1787080379.415480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253539936
1787080379.415496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253555088
1787080379.415508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253567488
1787080379.415523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253582704
1787080379.415535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253594640
1787080379.415550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253609568
1787080379.415562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253621568
1787080379.415576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253636016
1787080379.415589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197293851111181921794808798601642053948, 1787080379.415456, 91, 1, 9199445253648256
1787080379.415612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81123463424856906611781723987016372886, 1787080379.415605, 92, 1, 9199445253671744
1787080379.415630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253689008
1787080379.415645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253704112
1787080379.415657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253716128
1787080379.415672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253730960
1787080379.415684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253742848
1787080379.415699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253757872
1787080379.415710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253769856
1787080379.415725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253784048
1787080379.415736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81123463424856906611781723987016372886, 1787080379.415605, 92, 1, 9199445253795760
1787080379.415760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285859340618596530259502609224198391032, 1787080379.415752, 93, 1, 9199445253819280
1787080379.415777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253836512
1787080379.415792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253851328
1787080379.415804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445253863296
1787080379.415819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445253878128
1787080379.415831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445253890112
1787080379.415846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445253904992
1787080379.415859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445253918272
1787080379.415873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445253932496
1787080379.415885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285859340618596530259502609224198391032, 1787080379.415752, 93, 1, 9199445253944176
1787080379.415908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274783632155572499708302902012004509120, 1787080379.415900, 94, 1, 9199445253967232
1787080379.415925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445253984592
1787080379.415940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445253999504
1787080379.415956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254015008
1787080379.415970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254029744
1787080379.415982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254041920
1787080379.415998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254056784
1787080379.416009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254068992
1787080379.416024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199445254083136
1787080379.416035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274783632155572499708302902012004509120, 1787080379.415900, 94, 1, 9199445254094800
1787080379.416059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312314322341263708825765645191784677523, 1787080379.416051, 95, 1, 9199445254118336
1787080379.416076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199445254135440
1787080379.416091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199445254150288
1787080379.416103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199445254162272
1787080379.416118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199445254177168
1787080379.416130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199445254189040
1787080379.416144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199445254203728
1787080379.416157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199445254215728
