1787080899.133260, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199964971448443
1787080899.211271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199965049330118
1787080899.211282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199965049341430
1787080899.211296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199965049355334
1787080899.211308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199965049366806
1787080899.211322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199965049380774
1787080899.211333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199965049391846
1787080899.211347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199965049405878
1787080899.211358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199965049416902
1787080899.211373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199965049432134
1787080899.211384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199965049443686
1787080899.211398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199965049457702
1787080899.211418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199965049477558
1787080899.211432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199965049491510
1787080899.211443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199965049502694
1787080899.211457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199965049516374
1787080899.211468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199965049527382
1787080899.211482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199965049541110
1787080899.211493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199965049552390
1787080899.211507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199965049565990
1787080899.211518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199965049577430
1787080899.211532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199965049591446
1787080899.211544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199965049602902
1787080899.211559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199965049618550
1787080899.211569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199965049628678
1787080899.211592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199965049650758
1787080899.211603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199965049662870
1787080899.211617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199965049676758
1787080899.211629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199965049688374
1787080899.211643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199965049702230
1787080899.211654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199965049713718
1787080899.211670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199965049729190
1787080899.211681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199965049740662
1787080899.211695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199965049754422
1787080899.211706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199965049765574
1787080899.211720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199965049779462
1787080899.211731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199965049790646
1787080899.211746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199965049804662
1787080899.211757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199965049816070
1787080899.211771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199965049830118
1787080899.211782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199965049841446
1787080899.211797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199965049855702
1787080899.211807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199965049866838
1787080899.211822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199965049880742
1787080899.211833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199965049892278
1787080899.211847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199965049906230
1787080899.211858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199965049917526
1787080899.211873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199965049931590
1787080899.211884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199965049943046
1787080899.211898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199965049956934
1787080899.211909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199965049968134
1787080899.211923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199965049982022
1787080899.211934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199965049993222
1787080899.211950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199965050008646
1787080899.211961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199965050020486
1787080899.211975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199965050034358
1787080899.211987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199965050045734
1787080899.212001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199965050059894
1787080899.212012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199965050071286
1787080899.212026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199965050085062
1787080899.212037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199965050096198
1787080899.212051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199965050110326
1787080899.212062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199965050121718
1787080899.212076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199965050135574
1787080899.212088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199965050146886
1787080899.212102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199965050160902
1787080899.212113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199965050172278
1787080899.212127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199965050186278
1787080899.212138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199965050197638
1787080899.212152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199965050211734
1787080899.212164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199965050223062
1787080899.212178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199965050237206
1787080899.212189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199965050248790
1787080899.212205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199965050264070
1787080899.212216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199965050275510
1787080899.212230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199965050289766
1787080899.212242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199965050301078
1787080899.212256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199965050315094
1787080899.212267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199965050326566
1787080899.212281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199965050340646
1787080899.212293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199965050352150
1787080899.212307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199965050366278
1787080899.212318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199965050377702
1787080899.212332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199965050391782
1787080899.212344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199965050403126
1787080899.212358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199965050417142
1787080899.212369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199965050428486
1787080899.212383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199965050442422
1787080899.212394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199965050453702
1787080899.212408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199965050467558
1787080899.212420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199965050478822
1787080899.212433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199965050492150
1787080899.212444, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 90945176415189093564851083556559105263, 1787080899.210772, 39, 1, 9199965050503366
1787080899.212468, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 28637221223088945787294309449985191862, 1787080899.212460, 40, 1, 9199965050526934
1787080899.212484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199965050543798
1787080899.212499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199965050557926
1787080899.212510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199965050569142
1787080899.212524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199965050583366
1787080899.212535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199965050594406
1787080899.212549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199965050608038
1787080899.212560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199965050619062
1787080899.212574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199965050632758
1787080899.212585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199965050644310
1787080899.212599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199965050658278
1787080899.212610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199965050669526
1787080899.212624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199965050683462
1787080899.212636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199965050694854
1787080899.212650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199965050708662
1787080899.212661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199965050720118
1787080899.212675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199965050734342
1787080899.212686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199965050745654
1787080899.212701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199965050759766
1787080899.212712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199965050771158
1787080899.212726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199965050785094
1787080899.212739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199965050797814
1787080899.212753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199965050812070
1787080899.212764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199965050823366
1787080899.212778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199965050837254
1787080899.212790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199965050848710
1787080899.212804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199965050862838
1787080899.212815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199965050874374
1787080899.212829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199965050888390
1787080899.212841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199965050899830
1787080899.212855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199965050913878
1787080899.212866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199965050925270
1787080899.212880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199965050939526
1787080899.212892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199965050951094
1787080899.212906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199965050965126
1787080899.212917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199965050976502
1787080899.212931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199965050990438
1787080899.212943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199965051003094
1787080899.212959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199965051017862
1787080899.212970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199965051029206
1787080899.212984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199965051043366
1787080899.212995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199965051054630
1787080899.213009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199965051068630
1787080899.213021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199965051080150
1787080899.213035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199965051093910
1787080899.213046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199965051105494
1787080899.213060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199965051119590
1787080899.213072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199965051131110
1787080899.213086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199965051145254
1787080899.213097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199965051156582
1787080899.213111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199965051170374
1787080899.213123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199965051181702
1787080899.213137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199965051195766
1787080899.213148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199965051207142
1787080899.213162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199965051220950
1787080899.213173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199965051232454
1787080899.213187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199965051246390
1787080899.213198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199965051257622
1787080899.213214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199965051273030
1787080899.213224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199965051283366
1787080899.213246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199965051305398
1787080899.213258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199965051317638
1787080899.213273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199965051331814
1787080899.213286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199965051345670
1787080899.213301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199965051360038
1787080899.213312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199965051371558
1787080899.213327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199965051385814
1787080899.213338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199965051397430
1787080899.213352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199965051411798
1787080899.213364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199965051423686
1787080899.213379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199965051437782
1787080899.213390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199965051449414
1787080899.213404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199965051463654
1787080899.213416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199965051475318
1787080899.213430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199965051489478
1787080899.213442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199965051501078
1787080899.213456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199965051515382
1787080899.213468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199965051526950
1787080899.213482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199965051541222
1787080899.213493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199965051552374
1787080899.213507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199965051566566
1787080899.213519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199965051577894
1787080899.213533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199965051591974
1787080899.213544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199965051603494
1787080899.213558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199965051617718
1787080899.213570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199965051629046
1787080899.213584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199965051643110
1787080899.213595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199965051654662
1787080899.213610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199965051669270
1787080899.213622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199965051680774
1787080899.213636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199965051694982
1787080899.213647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199965051706214
1787080899.213662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199965051721174
1787080899.213673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199965051732822
1787080899.213688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199965051746854
1787080899.213699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199965051758262
1787080899.213713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199965051772390
1787080899.213725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199965051784182
1787080899.213739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199965051798246
1787080899.213750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199965051809622
1787080899.213764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199965051823430
1787080899.213775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199965051834678
1787080899.213789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199965051848678
1787080899.213801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199965051860086
1787080899.213820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199965051878838
1787080899.213831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199965051890182
1787080899.213845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199965051904294
1787080899.213856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199965051915638
1787080899.213870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199965051929638
1787080899.213882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199965051941094
1787080899.213896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199965051955414
1787080899.213907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199965051966726
1787080899.213922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199965051980678
1787080899.213933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199965051992102
1787080899.213948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199965052007814
1787080899.213961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199965052020038
1787080899.213975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199965052034038
1787080899.213986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199965052045382
1787080899.214000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199965052059558
1787080899.214012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199965052071030
1787080899.214026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199965052085126
1787080899.214037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199965052096566
1787080899.214051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199965052110502
1787080899.214063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199965052121814
1787080899.214077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199965052135926
1787080899.214088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199965052147318
1787080899.214102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199965052161558
1787080899.214114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199965052173142
1787080899.214128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199965052186870
1787080899.214139, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 28637221223088945787294309449985191862, 1787080899.212460, 40, 1, 9199965052198342
1787080899.214162, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125115419659840885660210709575011382814, 1787080899.214155, 41, 1, 9199965052221830
1787080899.214180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199965052239110
1787080899.214194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199965052253526
1787080899.214206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199965052264982
1787080899.214220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199965052279206
1787080899.214231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199965052290486
1787080899.214245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199965052304710
1787080899.214257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199965052316438
1787080899.214271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199965052330582
1787080899.214283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199965052342006
1787080899.214297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199965052356038
1787080899.214308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199965052367398
1787080899.214322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199965052381542
1787080899.214334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199965052392950
1787080899.214348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199965052406998
1787080899.214360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199965052419638
1787080899.214374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199965052433718
1787080899.214386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199965052445030
1787080899.214400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199965052458998
1787080899.214411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199965052470006
1787080899.214425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199965052484054
1787080899.214436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199965052495094
1787080899.214450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199965052508934
1787080899.214461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199965052520150
1787080899.214475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199965052533974
1787080899.214486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199965052545062
1787080899.214499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199965052558662
1787080899.214511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199965052569990
1787080899.214525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199965052583702
1787080899.214536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199965052594998
1787080899.214550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199965052608966
1787080899.214561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199965052620214
1787080899.214575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199965052633862
1787080899.214586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199965052645062
1787080899.214600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199965052659110
1787080899.214611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199965052670198
1787080899.214625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199965052684134
1787080899.214636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199965052695446
1787080899.214650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199965052709638
