1787080104.954051, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199170792228664
1787080105.026166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170864224934
1787080105.026180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170864238694
1787080105.026191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170864249942
1787080105.026205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170864263942
1787080105.026216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170864274998
1787080105.026230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170864288998
1787080105.026241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170864300166
1787080105.026255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170864314086
1787080105.026266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170864325318
1787080105.026280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170864339382
1787080105.026291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170864350662
1787080105.026305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170864364486
1787080105.026317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170864375670
1787080105.026330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170864389398
1787080105.026341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170864400678
1787080105.026356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170864415174
1787080105.026367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170864426198
1787080105.026381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170864440198
1787080105.026392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170864451558
1787080105.026406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170864465638
1787080105.026418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170864476710
1787080105.026431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170864490518
1787080105.026443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170864501686
1787080105.026456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170864515574
1787080105.026468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170864526806
1787080105.026481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170864540630
1787080105.026493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170864551894
1787080105.026506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170864565766
1787080105.026518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170864576854
1787080105.026531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170864590598
1787080105.026543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170864601814
1787080105.026556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170864615622
1787080105.026694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170864752934
1787080105.026708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170864767238
1787080105.026719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170864778310
1787080105.026733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170864792102
1787080105.026744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170864803110
1787080105.026758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170864816710
1787080105.026768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170864827653
1787080105.026782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170864841285
1787080105.026793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170864852357
1787080105.026807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170864865957
1787080105.026818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170864877061
1787080105.026831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170864890213
1787080105.026843, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 87253209134340624395161484743826342017, 1787080105.025887, 81, 1, 9199170864902133
1787080105.026866, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 236160693432538861665010461112687766839, 1787080105.026858, 82, 1, 9199170864925237
1787080105.026882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170864941637
1787080105.026896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170864955717
1787080105.026908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170864966949
1787080105.026921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170864980549
1787080105.026932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170864991637
1787080105.026948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170865007493
1787080105.026960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170865019141
1787080105.026974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170865032917
1787080105.026985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170865044197
1787080105.026999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170865058197
1787080105.027010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170865069557
1787080105.027024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170865083445
1787080105.027036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170865094725
1787080105.027050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170865109013
1787080105.027061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170865120277
1787080105.027075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170865134165
1787080105.027086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170865145429
1787080105.027100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170865159333
1787080105.027111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170865170437
1787080105.027125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170865184373
1787080105.027137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170865195605
1787080105.027150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170865209429
1787080105.027162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170865220693
1787080105.027175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170865234517
1787080105.027186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170865245685
1787080105.027200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170865259525
1787080105.027213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170865272325
1787080105.027227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170865286021
1787080105.027238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170865297429
1787080105.027252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170865311333
1787080105.027263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170865322645
1787080105.027277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170865336677
1787080105.027289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170865347861
1787080105.027303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170865361573
1787080105.027314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170865372789
1787080105.027328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170865386725
1787080105.027339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170865398005
1787080105.027353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170865411909
1787080105.027364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170865423109
1787080105.027378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170865436917
1787080105.027389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170865448101
1787080105.027403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170865461957
1787080105.027414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170865473093
1787080105.027428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170865487349
1787080105.027439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170865498533
1787080105.027453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170865512373
1787080105.027464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170865523653
1787080105.027478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170865537477
1787080105.027489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170865548741
1787080105.027503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170865562437
1787080105.027514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170865573525
1787080105.027530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170865589125
1787080105.027540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170865599685
1787080105.027562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170865621717
1787080105.027574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170865633109
1787080105.027588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170865646693
1787080105.027599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170865657829
1787080105.027612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170865671701
1787080105.027623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170865682725
1787080105.027637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170865696533
1787080105.027650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170865708597
1787080105.027663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170865722261
1787080105.027674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170865733637
1787080105.027688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170865747157
1787080105.027699, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 236160693432538861665010461112687766839, 1787080105.026858, 82, 1, 9199170865758549
1787080105.027722, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 335925519480640527261387015267819397163, 1787080105.027714, 83, 1, 9199170865781109
1787080105.027740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170865799381
1787080105.027755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170865813669
1787080105.027766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170865825125
1787080105.027780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170865839045
1787080105.027791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170865850341
1787080105.027805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170865864325
1787080105.027817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170865875621
1787080105.027830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170865889365
1787080105.027842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170865900741
1787080105.027855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170865914421
1787080105.027867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170865925877
1787080105.027881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170865939813
1787080105.027892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170865951045
1787080105.027906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170865964869
1787080105.027917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170865976229
1787080105.027931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170865989925
1787080105.027942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170866001989
1787080105.027957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170866016309
1787080105.027968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170866027413
1787080105.027982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170866041397
1787080105.027993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170866052549
1787080105.028007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170866066421
1787080105.028018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170866077605
1787080105.028032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170866091429
1787080105.028044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170866102773
1787080105.028058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170866116725
1787080105.028069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170866127973
1787080105.028083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170866141893
1787080105.028094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170866153141
1787080105.028108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170866167141
1787080105.028119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170866178469
1787080105.028133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170866192165
1787080105.028144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170866203525
1787080105.028158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170866217381
1787080105.028169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170866228645
1787080105.028183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170866242501
1787080105.028195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170866253541
1787080105.028208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170866267573
1787080105.028220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170866278805
1787080105.028233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170866292501
1787080105.028244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170866303765
1787080105.028259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170866317653
1787080105.028271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170866330213
1787080105.028285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170866344133
1787080105.028296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170866355333
1787080105.028310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170866369365
1787080105.028321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170866380437
1787080105.028335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170866394309
1787080105.028346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170866405573
1787080105.028362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170866420885
1787080105.028372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170866430917
1787080105.028396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170866455157
1787080105.028406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170866465205
1787080105.028428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170866487045
1787080105.028439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170866498405
1787080105.028453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170866512309
1787080105.028464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170866523509
1787080105.028478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170866537205
1787080105.028490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170866548933
1787080105.028504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170866562709
1787080105.028515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170866573829
1787080105.028528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170866587637
1787080105.028540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170866599109
1787080105.028553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170866612613
1787080105.028564, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 335925519480640527261387015267819397163, 1787080105.027714, 83, 1, 9199170866623701
1787080105.028588, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 23969539099292228682764336788699800163, 1787080105.028580, 84, 1, 9199170866646869
1787080105.028605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170866663589
1787080105.028619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170866677621
1787080105.028630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170866688997
1787080105.028644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170866703093
1787080105.028655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170866714581
1787080105.028669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170866728421
1787080105.028681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170866739685
1787080105.028695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170866753717
1787080105.028706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170866764981
1787080105.028719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170866778693
1787080105.028731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170866790037
1787080105.028745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170866803845
1787080105.028756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170866815205
1787080105.028770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170866829205
1787080105.028781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199170866840373
1787080105.028795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199170866854277
1787080105.028806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199170866865413
1787080105.028821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199170866880565
1787080105.028833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199170866891989
1787080105.028847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199170866906309
1787080105.028859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199170866917797
1787080105.028873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199170866931876
1787080105.028884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199170866943188
1787080105.028898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199170866957364
1787080105.028910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199170866968804
1787080105.028924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199170866983140
1787080105.028935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199170866994500
1787080105.028951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199170867010052
1787080105.028963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199170867022052
1787080105.028977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199170867036436
1787080105.028989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199170867047972
1787080105.029003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199170867062308
1787080105.029015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199170867073780
1787080105.029028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199170867087684
1787080105.029040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199170867098900
1787080105.029054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199170867112884
1787080105.029065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199170867124292
1787080105.029079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199170867138436
1787080105.029091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199170867149892
1787080105.029105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199170867164020
1787080105.029116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199170867175188
1787080105.029130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199170867189156
1787080105.029141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199170867200436
1787080105.029155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199170867214180
1787080105.029167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199170867226052
1787080105.029181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199170867240196
1787080105.029192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199170867251668
1787080105.029209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199170867267716
1787080105.029219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199170867277908
1787080105.029238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199170867297172
1787080105.029249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199170867308452
1787080105.029263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199170867322356
1787080105.029274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199170867333604
1787080105.029289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199170867348756
1787080105.029299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199170867358580
1787080105.029321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199170867380356
1787080105.029333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199170867392212
1787080105.029347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199170867406276
1787080105.029358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199170867417508
1787080105.029373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199170867432772
1787080105.029385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199170867444116
1787080105.029399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199170867457940
1787080105.029410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199170867469220
1787080105.029423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199170867482628
1787080105.029435, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 23969539099292228682764336788699800163, 1787080105.028580, 84, 1, 9199170867493748
1787080105.029457, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13433342835328997498780969588308619754, 1787080105.029450, 85, 1, 9199170867516708
1787080105.029474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199170867533412
1787080105.029488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199170867547444
1787080105.029499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199170867558580
1787080105.029513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199170867572372
1787080105.029524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199170867583396
1787080105.029538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199170867596900
1787080105.029549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199170867608164
1787080105.029563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199170867621972
1787080105.029574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199170867633236
1787080105.029588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199170867647012
1787080105.029599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199170867658180
1787080105.029613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199170867672148
1787080105.029624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199170867683428
1787080105.029638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199170867697556
