1787079729.268467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198795106688296
1787079729.307231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328251859584310390489291753425582258198, 1787079729.306804, 81, 1, 9198795145289925
1787079729.307253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1944585591282990831626815930845379107, 1787079729.307246, 82, 1, 9198795145312581
1787079729.307270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795145329348
1787079729.307284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795145343060
1787079729.307295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795145354372
1787079729.307309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795145368260
1787079729.307320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795145379412
1787079729.307334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795145393428
1787079729.307345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795145404532
1787079729.307359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795145418356
1787079729.307370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795145429476
1787079729.307384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795145443300
1787079729.307395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795145454452
1787079729.307409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795145468420
1787079729.307420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795145479732
1787079729.307434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795145493476
1787079729.307446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795145504676
1787079729.307459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795145518660
1787079729.307471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795145529844
1787079729.307484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795145543700
1787079729.307496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795145554948
1787079729.307509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795145568804
1787079729.307521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795145580100
1787079729.307535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795145593956
1787079729.307546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795145605156
1787079729.307560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795145618916
1787079729.307571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795145630036
1787079729.307585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795145643796
1787079729.307596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795145654980
1787079729.307611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795145670388
1787079729.307622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795145681716
1787079729.307636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795145695636
1787079729.307648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795145706852
1787079729.307661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795145720180
1787079729.307672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1944585591282990831626815930845379107, 1787079729.307246, 82, 1, 9198795145731140
1787079729.307695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175467302116846506881145029834238941240, 1787079729.307687, 83, 1, 9198795145753860
1787079729.307711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795145770356
1787079729.307725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795145784276
1787079729.307736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795145795492
1787079729.307750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795145809364
1787079729.307761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795145820596
1787079729.307775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795145834436
1787079729.307786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795145845572
1787079729.307800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795145859396
1787079729.307811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795145870740
1787079729.307825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795145884500
1787079729.307837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795145895716
1787079729.307850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795145909604
1787079729.307862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795145920964
1787079729.307876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795145934916
1787079729.307887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795145946052
1787079729.307901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795145959844
1787079729.307912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795145971140
1787079729.307926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795145984964
1787079729.307937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795145996244
1787079729.307965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795146024244
1787079729.307977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795146036180
1787079729.307991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795146050132
1787079729.308002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795146061396
1787079729.308016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795146075284
1787079729.308027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795146086244
1787079729.308041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795146100067
1787079729.308052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795146111267
1787079729.308066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795146125235
1787079729.308077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795146136403
1787079729.308091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795146150131
1787079729.308102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795146161523
1787079729.308116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795146174915
1787079729.308127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175467302116846506881145029834238941240, 1787079729.307687, 83, 1, 9198795146186131
1787079729.308151, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322773230252995554694745513179154180399, 1787079729.308144, 84, 1, 9198795146210323
1787079729.308167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795146226579
1787079729.308181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795146240419
1787079729.308192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795146251763
1787079729.308206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795146265763
1787079729.308217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795146276707
1787079729.308231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795146290371
1787079729.308242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795146301331
1787079729.308256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795146314963
1787079729.308267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795146325795
1787079729.308280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795146339411
1787079729.308291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795146350451
1787079729.308305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795146364083
1787079729.308316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795146375299
1787079729.308330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795146389091
1787079729.308341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795146400291
1787079729.308355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795146414099
1787079729.308366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795146425155
1787079729.308380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795146439107
1787079729.308391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795146450307
1787079729.308405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795146464195
1787079729.308416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795146475603
1787079729.308430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795146489587
1787079729.308441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795146500627
1787079729.308455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795146514131
1787079729.308466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795146524963
1787079729.308479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795146538371
1787079729.308490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795146549155
1787079729.308504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795146562627
1787079729.308514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795146573523
1787079729.308528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795146587027
1787079729.308539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795146597891
1787079729.308552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795146611043
1787079729.308563, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322773230252995554694745513179154180399, 1787079729.308144, 84, 1, 9198795146621555
1787079729.308584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 325947897968844194396793679489774477801, 1787079729.308577, 85, 1, 9198795146643779
1787079729.308601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795146660147
1787079729.308615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795146674179
1787079729.308626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795146685571
1787079729.308640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795146699491
1787079729.308653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795146712163
1787079729.308667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795146725955
1787079729.308678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795146737219
1787079729.308692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795146751011
1787079729.308703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795146762211
1787079729.308717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795146776259
1787079729.308728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795146787363
1787079729.308742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795146801203
1787079729.308753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795146812531
1787079729.308767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795146826323
1787079729.308779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795146837587
1787079729.308792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795146851395
1787079729.308803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795146862610
1787079729.308817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795146876514
1787079729.308829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795146887810
1787079729.308842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795146901666
1787079729.308853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795146912866
1787079729.308867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795146926642
1787079729.308879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795146937874
1787079729.308893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795146951874
1787079729.308904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795146963122
1787079729.308918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795146976930
1787079729.308929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795146988130
1787079729.308943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795147003730
1787079729.308956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795147015154
1787079729.308969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795147028802
1787079729.308980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795147039794
1787079729.308994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795147052770
1787079729.309004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 325947897968844194396793679489774477801, 1787079729.308577, 85, 1, 9198795147063554
1787079729.309027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 264513221383133858652368030210904651374, 1787079729.309019, 86, 1, 9198795147085970
1787079729.309043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795147102178
1787079729.309057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795147116162
1787079729.309068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795147127330
1787079729.309082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795147141090
1787079729.309093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795147152242
1787079729.309107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795147166082
1787079729.309118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795147177282
1787079729.309132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795147190930
1787079729.309143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795147202082
1787079729.309157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795147215986
1787079729.309168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795147227298
1787079729.309184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795147242642
1787079729.309195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795147253922
1787079729.309209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795147268034
1787079729.309220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795147279506
1787079729.309234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795147293490
1787079729.309245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795147304754
1787079729.309259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795147318338
1787079729.309270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795147329522
1787079729.309284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795147343346
1787079729.309295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795147354514
1787079729.309309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795147368418
1787079729.309320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795147379618
1787079729.309334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795147393442
1787079729.309345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795147404658
1787079729.309359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795147418498
1787079729.309370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795147429634
1787079729.309384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795147443282
1787079729.309396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795147454690
1787079729.309409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795147468402
1787079729.309420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795147479586
1787079729.309434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795147492850
1787079729.309445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264513221383133858652368030210904651374, 1787079729.309019, 86, 1, 9198795147503890
1787079729.309467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 61392206756805242924655939681650964392, 1787079729.309460, 87, 1, 9198795147526322
1787079729.309484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795147542818
1787079729.309498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795147556722
1787079729.309509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795147568066
1787079729.309523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795147581858
1787079729.309534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795147593106
1787079729.309548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795147607106
1787079729.309559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795147618481
1787079729.309573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795147632289
1787079729.309584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795147643505
1787079729.309598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795147657137
1787079729.309609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795147668273
1787079729.309623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795147681985
1787079729.309634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795147693281
1787079729.309648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795147707153
1787079729.309659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795147718321
1787079729.309673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795147732049
1787079729.309684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795147743313
1787079729.309698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795147757281
1787079729.309711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795147770177
1787079729.309725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795147784001
1787079729.309736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795147795281
1787079729.309750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795147809233
1787079729.309761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795147820289
1787079729.309775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795147834177
1787079729.309786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795147845265
1787079729.309800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795147859185
1787079729.309811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795147870273
1787079729.309825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795147884177
1787079729.309836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795147895457
1787079729.309850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795147909393
1787079729.309861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795147920481
1787079729.309875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795147933745
1787079729.309886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 61392206756805242924655939681650964392, 1787079729.309460, 87, 1, 9198795147944705
1787079729.309908, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22416129224970895447254853348667401619, 1787079729.309901, 88, 1, 9198795147967393
1787079729.309924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795147983729
1787079729.309938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795147997697
1787079729.309952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795148010721
1787079729.309966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795148024705
1787079729.309977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795148035921
1787079729.309991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795148049841
1787079729.310002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795148061009
1787079729.310015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795148074833
1787079729.310027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795148086081
1787079729.310041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795148099985
1787079729.310052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795148111153
1787079729.310066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795148125217
1787079729.310077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795148136465
1787079729.310091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795148150401
1787079729.310102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198795148161585
1787079729.310116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198795148175409
1787079729.310127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198795148186449
1787079729.310141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198795148200145
1787079729.310152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198795148211409
1787079729.310166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198795148225345
1787079729.310177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198795148236529
1787079729.310191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198795148250481
1787079729.310202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198795148261681
1787079729.310216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198795148275553
1787079729.310229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198795148288161
1787079729.310243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198795148302225
1787079729.310254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198795148313249
1787079729.310268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198795148327105
1787079729.310279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198795148338225
1787079729.310293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198795148352113
1787079729.310304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198795148363457
1787079729.310317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198795148376625
1787079729.310328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22416129224970895447254853348667401619, 1787079729.309901, 88, 1, 9198795148387696
1787079729.310351, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 74692896888874390119962507449162223487, 1787079729.310344, 89, 1, 9198795148410272
1787079729.310368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198795148426688
1787079729.310381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198795148440560
1787079729.310393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198795148451840
1787079729.310407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198795148465872
1787079729.310418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198795148477216
1787079729.310432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198795148491104
1787079729.310443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198795148502384
1787079729.310457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198795148516192
1787079729.310468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198795148527376
1787079729.310482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198795148541408
1787079729.310493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198795148552368
1787079729.310507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198795148566240
1787079729.310518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198795148577552
1787079729.310532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198795148591440
