1787078397.463808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197463302018006
1787078397.538411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463376470242
1787078397.538431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463376490354
1787078397.538445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463376504882
1787078397.538465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463376524722
1787078397.538480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463376538882
1787078397.538501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463376560034
1787078397.538512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463376571234
1787078397.538542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463376601298
1787078397.538556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463376615602
1787078397.538576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463376635650
1787078397.538590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463376649842
1787078397.538610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463376669634
1787078397.538625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463376683858
1787078397.538645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463376703650
1787078397.538659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463376717810
1787078397.538679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463376737762
1787078397.538693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463376751890
1787078397.538712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463376771474
1787078397.538727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463376785810
1787078397.538746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463376804962
1787078397.538760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274629924761358291719019912271976294988, 1787078397.538380, 82, 1, 9197463376819138
1787078397.538790, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145794100551702854976346497606734715031, 1787078397.538781, 83, 1, 9197463376849602
1787078397.538811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463376870514
1787078397.538831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463376890642
1787078397.538846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463376905682
1787078397.538867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463376925602
1787078397.538881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463376939810
1787078397.538902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463376961138
1787078397.538913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463376972242
1787078397.538943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463377003522
1787078397.538959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463377018562
1787078397.538979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463377038546
1787078397.538994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463377052898
1787078397.539013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463377072498
1787078397.539027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463377086738
1787078397.539047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463377106562
1787078397.539063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463377122018
1787078397.539083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463377141874
1787078397.539097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463377156418
1787078397.539117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463377176386
1787078397.539131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463377190674
1787078397.539152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463377210930
1787078397.539166, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145794100551702854976346497606734715031, 1787078397.538781, 83, 1, 9197463377225155
1787078397.539202, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195145872808161549306617000021281112171, 1787078397.539188, 84, 1, 9197463377261187
1787078397.539223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463377282531
1787078397.539245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463377304003
1787078397.539259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463377318339
1787078397.539279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463377337891
1787078397.539293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463377352179
1787078397.539313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463377372259
1787078397.539327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463377386499
1787078397.539348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463377407811
1787078397.539360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463377419171
1787078397.539391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463377450547
1787078397.539406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463377464787
1787078397.539425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463377484483
1787078397.539439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463377498771
1787078397.539459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463377518595
1787078397.539474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463377533603
1787078397.539494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463377553555
1787078397.539509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463377567651
1787078397.539528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463377587587
1787078397.539542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463377601875
1787078397.539563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463377622723
1787078397.539577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195145872808161549306617000021281112171, 1787078397.539188, 84, 1, 9197463377636499
1787078397.539608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27785445892842301050580760818478242973, 1787078397.539600, 85, 1, 9197463377667955
1787078397.539631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463377689859
1787078397.539651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463377709795
1787078397.539665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463377723923
1787078397.539685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463377744643
1787078397.539700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463377758707
1787078397.539718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463377777731
1787078397.539732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463377791715
1787078397.539754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463377814755
1787078397.539767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463377826083
1787078397.539798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463377857315
1787078397.539812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463377871571
1787078397.539832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463377891187
1787078397.539847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463377906099
1787078397.539866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463377925747
1787078397.539881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463377939795
1787078397.539900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463377959347
1787078397.539914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463377973363
1787078397.539934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463377993043
1787078397.539950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463378009571
1787078397.539970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463378029523
1787078397.539985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27785445892842301050580760818478242973, 1787078397.539600, 85, 1, 9197463378044339
1787078397.540016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97120966360757378995322542692173298510, 1787078397.540007, 86, 1, 9197463378074803
1787078397.540036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463378095715
1787078397.540056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463378115459
1787078397.540070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463378129619
1787078397.540090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463378149299
1787078397.540104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463378163443
1787078397.540125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463378184627
1787078397.540139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463378198499
1787078397.540160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463378219555
1787078397.540174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463378233715
1787078397.540196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463378255028
1787078397.540207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463378266276
1787078397.540236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463378295908
1787078397.540251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463378310084
1787078397.540270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463378329620
1787078397.540284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463378343636
1787078397.540304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463378363188
1787078397.540319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463378377972
1787078397.540338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463378397540
1787078397.540353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463378411636
1787078397.540371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463378430724
1787078397.540385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97120966360757378995322542692173298510, 1787078397.540007, 86, 1, 9197463378444580
1787078397.540415, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242499074273112391521696982923652697787, 1787078397.540407, 87, 1, 9197463378474868
1787078397.540437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463378495636
1787078397.540457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463378516596
1787078397.540471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463378530548
1787078397.540491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463378550228
1787078397.540507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463378566004
1787078397.540527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463378586740
1787078397.540542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463378601716
1787078397.540562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463378621428
1787078397.540576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463378635332
1787078397.540598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463378657268
1787078397.540609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463378668500
1787078397.540639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463378698180
1787078397.540653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463378712036
1787078397.540673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463378731716
1787078397.540687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463378745780
1787078397.540709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463378767828
1787078397.540723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463378781908
1787078397.540743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463378802900
1787078397.540758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463378817268
1787078397.540777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463378836724
1787078397.540791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242499074273112391521696982923652697787, 1787078397.540407, 87, 1, 9197463378850500
1787078397.540822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119577140911677715042134776826000692044, 1787078397.540813, 88, 1, 9197463378880820
1787078397.540843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463378901700
1787078397.540863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463378921892
1787078397.540878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463378937204
1787078397.540899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463378958116
1787078397.540913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463378972276
1787078397.540933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463378991988
1787078397.540948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463379007012
1787078397.540969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463379028340
1787078397.540983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463379042580
1787078397.541003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463379062420
1787078397.541017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463379076500
1787078397.541039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463379098660
1787078397.541051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463379110132
1787078397.541125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463379184100
1787078397.541139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463379198565
1787078397.541162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463379221877
1787078397.541177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463379235765
1787078397.541196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463379255669
1787078397.541211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463379270005
1787078397.541230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463379289637
1787078397.541245, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119577140911677715042134776826000692044, 1787078397.540813, 88, 1, 9197463379304501
1787078397.541276, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330928263241768026390480178212063577984, 1787078397.541267, 89, 1, 9197463379335413
1787078397.541299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463379358165
1787078397.541320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463379380037
1787078397.541335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463379394437
1787078397.541356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463379415397
1787078397.541371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463379430197
1787078397.541391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463379450117
1787078397.541405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463379464453
1787078397.541425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463379484453
1787078397.541439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463379498581
1787078397.541459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463379518069
1787078397.541473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463379532405
1787078397.541496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463379554965
1787078397.541508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463379567253
1787078397.541540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463379599413
1787078397.541551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463379610581
1787078397.541581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463379640069
1787078397.541595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463379654261
1787078397.541616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463379674917
1787078397.541630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463379689253
1787078397.541649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463379708629
1787078397.541663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330928263241768026390480178212063577984, 1787078397.541267, 89, 1, 9197463379722629
1787078397.541695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212100352791799854645563355595427368100, 1787078397.541685, 90, 1, 9197463379754149
1787078397.541716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463379775109
1787078397.541736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463379795109
1787078397.541750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463379809381
1787078397.541770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463379829045
1787078397.541784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463379843173
1787078397.541803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463379862437
1787078397.541817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463379876581
1787078397.541837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463379896405
1787078397.541851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463379910469
1787078397.541871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463379930485
1787078397.541887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463379945653
1787078397.542279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463380339926
1787078397.542422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463380481350
1787078397.542445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463380504310
1787078397.542460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463380519254
1787078397.542482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463380541606
1787078397.542494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463380553190
1787078397.542524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463380583398
1787078397.542539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463380598134
1787078397.542560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463380619558
1787078397.542575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212100352791799854645563355595427368100, 1787078397.541685, 90, 1, 9197463380634054
1787078397.542607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117646932129901349650592034764398938135, 1787078397.542597, 91, 1, 9197463380665990
1787078397.542628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463380687286
1787078397.542648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463380707798
1787078397.542664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463380723158
1787078397.542684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463380743222
1787078397.542698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463380757558
1787078397.542721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463380779958
1787078397.542735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463380794566
1787078397.542757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463380816150
1787078397.542771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463380830550
1787078397.542791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463380850262
1787078397.542806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463380865270
1787078397.542826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463380886454
1787078397.542841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463380900678
1787078397.542862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463380921062
1787078397.542876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463380935510
1787078397.542897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463380956838
1787078397.542909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463380968182
1787078397.542938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463380997382
1787078397.542955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463381014390
1787078397.542974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463381033846
1787078397.542989, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117646932129901349650592034764398938135, 1787078397.542597, 91, 1, 9197463381047782
1787078397.543020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160897320502988996362432072421246585927, 1787078397.543012, 92, 1, 9197463381079814
1787078397.543041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463381100902
1787078397.543061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463381120870
1787078397.543076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463381135078
1787078397.543096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463381154950
1787078397.543110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463381169062
1787078397.543129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463381188599
1787078397.543144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463381202743
1787078397.543163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463381222551
1787078397.543180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463381238807
1787078397.543202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197463381261015
1787078397.543213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197463381272103
1787078397.543243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197463381302823
1787078397.543258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197463381317127
1787078397.543278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197463381337671
1787078397.543294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197463381353303
1787078397.543314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197463381373287
1787078397.543328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197463381387223
1787078397.543348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197463381406919
1787078397.543362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197463381421431
1787078397.543383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197463381441751
1787078397.543396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160897320502988996362432072421246585927, 1787078397.543012, 92, 1, 9197463381455559
1787078397.543426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125401927551369578635704720937893856624, 1787078397.543418, 93, 1, 9197463381485719
1787078397.543447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197463381506535
1787078397.543467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197463381526279
1787078397.543481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197463381540535
1787078397.543501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197463381560263
1787078397.543515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197463381574535
1787078397.543535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197463381594119
1787078397.543549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197463381608327
1787078397.543569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197463381628279
1787078397.543584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197463381643415
