1787081090.456249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200156294432735
1787081090.467863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156305922833
1787081090.467878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156305937729
1787081090.467890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156305949649
1787081090.467905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156305964529
1787081090.467917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156305976401
1787081090.467932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156305991105
1787081090.467944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156306004033
1787081090.467960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156306019121
1787081090.467972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156306031217
1787081090.467986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156306045249
1787081090.467997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161557250030817490355073103442579630059, 1787081090.467811, 53, 1, 9200156306056577
1787081090.468020, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286167692551918345233747044396383671207, 1787081090.468013, 54, 1, 9200156306079841
1787081090.468037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156306096817
1787081090.468052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156306111361
1787081090.468064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156306123201
1787081090.468079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156306137953
1787081090.468090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156306149841
1787081090.468105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156306164561
1787081090.468117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156306176257
1787081090.468132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156306190961
1787081090.468143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156306202801
1787081090.468158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156306217569
1787081090.468170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156306229537
1787081090.468184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156306243617
1787081090.468196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286167692551918345233747044396383671207, 1787081090.468013, 54, 1, 9200156306255089
1787081090.468219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215994515650283831584622957454917500428, 1787081090.468211, 55, 1, 9200156306278401
1787081090.468236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156306295649
1787081090.468251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156306310657
1787081090.468263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156306322481
1787081090.468278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156306337201
1787081090.468290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156306349153
1787081090.468304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156306363729
1787081090.468316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156306375745
1787081090.468331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156306390545
1787081090.468343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156306402545
1787081090.468358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156306417025
1787081090.468370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156306429041
1787081090.468384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156306443105
1787081090.468395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215994515650283831584622957454917500428, 1787081090.468211, 55, 1, 9200156306454737
1787081090.468420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107755122371215239618376412970714933606, 1787081090.468412, 56, 1, 9200156306479233
1787081090.468437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156306496369
1787081090.468452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156306511169
1787081090.468464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156306522993
1787081090.468478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156306537537
1787081090.468490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156306549505
1787081090.468505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156306564161
1787081090.468517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156306576001
1787081090.468531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156306590593
1787081090.468543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156306602385
1787081090.468558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156306617057
1787081090.468569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156306628817
1787081090.468584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156306642993
1787081090.468595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107755122371215239618376412970714933606, 1787081090.468412, 56, 1, 9200156306654689
1787081090.468618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160608040182298931039836310869648919782, 1787081090.468611, 57, 1, 9200156306677777
1787081090.468635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156306694849
1787081090.468650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156306709617
1787081090.468664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156306723217
1787081090.468679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156306738641
1787081090.468691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156306750753
1787081090.468706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156306765409
1787081090.468718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156306777361
1787081090.468732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156306791921
1787081090.468745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156306803841
1787081090.468759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156306818449
1787081090.468771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156306830593
1787081090.468785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156306844609
1787081090.468797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160608040182298931039836310869648919782, 1787081090.468611, 57, 1, 9200156306856097
1787081090.468820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312410633620468251978592134251825518, 1787081090.468812, 58, 1, 9200156306879329
1787081090.468837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156306896209
1787081090.468852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156306910865
1787081090.468863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156306922721
1787081090.468878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156306937409
1787081090.468890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156306949361
1787081090.468905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156306964017
1787081090.468916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156306975937
1787081090.468931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156306990513
1787081090.468943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307005089
1787081090.468961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156307020353
1787081090.468974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156307033793
1787081090.468988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156307047681
1787081090.469000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312410633620468251978592134251825518, 1787081090.468812, 58, 1, 9200156307059137
1787081090.469023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110643732324883423693921924837289041317, 1787081090.469015, 59, 1, 9200156307081841
1787081090.469039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156307098962
1787081090.469054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156307113730
1787081090.469066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156307125586
1787081090.469081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156307140178
1787081090.469093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156307152034
1787081090.469107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156307166594
1787081090.469119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156307178754
1787081090.469134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156307193394
1787081090.469146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307205106
1787081090.469160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156307219698
1787081090.469172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156307231778
1787081090.469187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156307245842
1787081090.469198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110643732324883423693921924837289041317, 1787081090.469015, 59, 1, 9200156307257298
1787081090.469221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156390572609313022582460156007405359871, 1787081090.469213, 60, 1, 9200156307280386
1787081090.469238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156307297362
1787081090.469253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156307312050
1787081090.469265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156307324210
1787081090.469280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156307338946
1787081090.469291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156307351138
1787081090.469306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156307365746
1787081090.469318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156307377650
1787081090.469333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156307392050
1787081090.469345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307403874
1787081090.469359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156307418418
1787081090.469371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156307430322
1787081090.469385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156307444210
1787081090.469396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156390572609313022582460156007405359871, 1787081090.469213, 60, 1, 9200156307455778
1787081090.469419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78616805246049467350146877305987030727, 1787081090.469412, 61, 1, 9200156307478658
1787081090.469436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156307495314
1787081090.469450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156307509570
1787081090.469462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156307521410
1787081090.469476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156307535762
1787081090.469488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156307547330
1787081090.469502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156307561698
1787081090.469515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156307574306
1787081090.469529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156307588530
1787081090.469541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307600178
1787081090.469555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156307614450
1787081090.469567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156307626258
1787081090.469581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156307640098
1787081090.469592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78616805246049467350146877305987030727, 1787081090.469412, 61, 1, 9200156307651506
1787081090.469615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336091486413118920119733385232197388285, 1787081090.469607, 62, 1, 9200156307674594
1787081090.469632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156307691810
1787081090.469647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156307706466
1787081090.469659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156307718338
1787081090.469674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156307733042
1787081090.469686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156307745010
1787081090.469700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156307759698
1787081090.469712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156307771442
1787081090.469727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156307785922
1787081090.469738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307797794
1787081090.469753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156307812306
1787081090.469765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156307824402
1787081090.469779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156307838354
1787081090.469790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336091486413118920119733385232197388285, 1787081090.469607, 62, 1, 9200156307849650
1787081090.469813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112123175036565136782994720709313764032, 1787081090.469805, 63, 1, 9200156307872754
1787081090.469830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156307889666
1787081090.469845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156307904306
1787081090.469857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156307916194
1787081090.469871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156307930786
1787081090.469883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156307942706
1787081090.469898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156307957362
1787081090.469910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156307969282
1787081090.469924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156307983634
1787081090.469936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156307995314
1787081090.469952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156308011218
1787081090.469964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156308023810
1787081090.469978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156308037874
1787081090.469990, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112123175036565136782994720709313764032, 1787081090.469805, 63, 1, 9200156308049522
1787081090.470013, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211065604533083748908943749383138447132, 1787081090.470006, 64, 1, 9200156308072674
1787081090.470030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156308089778
1787081090.470045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156308104322
1787081090.470058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156308117522
1787081090.470073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156308132418
1787081090.470085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156308144290
1787081090.470099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156308158962
1787081090.470111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156308170834
1787081090.470126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156308185570
1787081090.470138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156308197458
1787081090.470153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156308212258
1787081090.470165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156308224434
1787081090.470179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156308238354
1787081090.470190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211065604533083748908943749383138447132, 1787081090.470006, 64, 1, 9200156308249874
1787081090.470214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337657120050341048952967646754793491467, 1787081090.470206, 65, 1, 9200156308273346
1787081090.470231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156308290274
1787081090.470246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156308304962
1787081090.470258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156308316834
1787081090.470272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156308331698
1787081090.470284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156308343714
1787081090.470299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156308358338
1787081090.470311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156308370162
1787081090.470325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156308384754
1787081090.470337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156308396770
1787081090.470352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156308411522
1787081090.470364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156308423506
1787081090.470378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156308437490
1787081090.470390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337657120050341048952967646754793491467, 1787081090.470206, 65, 1, 9200156308448898
1787081090.470412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296891428780840569098877378087561594956, 1787081090.470405, 66, 1, 9200156308471954
1787081090.470429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156308488930
1787081090.470444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156308503730
1787081090.470456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156308515522
1787081090.470471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156308530386
1787081090.470483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156308542258
1787081090.470498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156308556994
1787081090.470510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156308568978
1787081090.470524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156308583426
1787081090.470536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156308595346
1787081090.470551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156308610034
1787081090.470562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156308622018
1787081090.470577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156308636034
1787081090.470588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296891428780840569098877378087561594956, 1787081090.470405, 66, 1, 9200156308647554
1787081090.470613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202046779685014898476256959437289044401, 1787081090.470605, 67, 1, 9200156308671970
1787081090.470630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156308688978
1787081090.470644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156308703746
1787081090.470656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156308715602
1787081090.470671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156308730274
1787081090.470683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156308742434
1787081090.470698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156308757202
1787081090.470710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156308768994
1787081090.470724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156308783666
1787081090.470736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156308795554
1787081090.470751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156308810098
1787081090.470762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156308822034
1787081090.470777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156308836034
1787081090.470788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202046779685014898476256959437289044401, 1787081090.470605, 67, 1, 9200156308847426
1787081090.470811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83677366090892352879341236817368763060, 1787081090.470804, 68, 1, 9200156308870690
1787081090.470828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156308887650
1787081090.470843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156308902450
1787081090.470855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156308914482
1787081090.470870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156308929362
1787081090.470882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156308941234
1787081090.470896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156308955746
1787081090.470908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156308967618
1787081090.470923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156308982050
1787081090.470935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156308993874
1787081090.470950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156309009410
1787081090.470963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156309022162
1787081090.470977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156309036098
1787081090.470988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83677366090892352879341236817368763060, 1787081090.470804, 68, 1, 9200156309047570
1787081090.471011, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240847257089796375854402636323408772254, 1787081090.471003, 69, 1, 9200156309070578
1787081090.471028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156309087634
1787081090.471043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156309102018
1787081090.471054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156309113682
1787081090.471069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156309127906
1787081090.471080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156309139634
1787081090.471095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156309154386
1787081090.471107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156309166626
1787081090.471122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156309181234
1787081090.471134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156309193138
1787081090.471148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200156309207986
1787081090.471162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200156309221314
1787081090.471176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200156309235474
1787081090.471188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240847257089796375854402636323408772254, 1787081090.471003, 69, 1, 9200156309247106
1787081090.471211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329452820180777808012334512366396495607, 1787081090.471203, 70, 1, 9200156309270626
1787081090.471228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200156309287714
1787081090.471243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200156309302290
1787081090.471255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200156309314178
1787081090.471270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200156309329042
1787081090.471283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200156309342162
1787081090.471298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200156309357442
1787081090.471310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200156309369282
1787081090.471324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200156309383954
1787081090.471336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200156309395682
