1787080494.531331, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199560369558068
1787080494.816009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560654068292
1787080494.816029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560654088564
1787080494.816044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560654102948
1787080494.816064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560654122900
1787080494.816078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560654137268
1787080494.816098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560654157412
1787080494.816112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560654171796
1787080494.816132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560654191652
1787080494.816147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560654206116
1787080494.816166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560654225636
1787080494.816180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560654239716
1787080494.816200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560654259348
1787080494.816214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560654273380
1787080494.816234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560654293044
1787080494.816248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560654307188
1787080494.816267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560654326628
1787080494.816281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560654340516
1787080494.816301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560654360180
1787080494.816315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560654374228
1787080494.816334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560654393860
1787080494.816349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560654407988
1787080494.816369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560654427876
1787080494.816384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560654443636
1787080494.816404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560654463332
1787080494.816418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560654477444
1787080494.816438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560654496932
1787080494.816453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560654511956
1787080494.816472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560654531492
1787080494.816487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560654546420
1787080494.816666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560654726388
1787080494.816808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560654867940
1787080494.816832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560654891828
1787080494.816847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560654906868
1787080494.816868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560654927252
1787080494.816882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560654941540
1787080494.816902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560654961476
1787080494.816917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560654976548
1787080494.816939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560654998228
1787080494.816952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560655011812
1787080494.816983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560655042516
1787080494.816997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560655056692
1787080494.817017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560655076580
1787080494.817031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560655090788
1787080494.817052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560655110868
1787080494.817066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560655125204
1787080494.817086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560655144964
1787080494.817100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560655159124
1787080494.817120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560655179028
1787080494.817134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560655193092
1787080494.817154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560655213316
1787080494.817169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560655227844
1787080494.817188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560655247556
1787080494.817203, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 288602233139935150711087831479584813517, 1787080494.815090, 76, 1, 9199560655262404
1787080494.817238, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 119635009278577999642229917926126444146, 1787080494.817227, 77, 1, 9199560655297156
1787080494.817263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560655322484
1787080494.817285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560655344740
1787080494.817297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560655356468
1787080494.817328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560655387876
1787080494.817343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560655402324
1787080494.817364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560655423764
1787080494.817379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560655437988
1787080494.817399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560655457924
1787080494.817415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560655474116
1787080494.817437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560655495940
1787080494.817451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560655510980
1787080494.817474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560655533620
1787080494.817486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560655545316
1787080494.817516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560655574772
1787080494.817530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560655589172
1787080494.817551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560655610244
1787080494.817566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560655625732
1787080494.817586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560655645444
1787080494.817601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560655660468
1787080494.817621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560655680068
1787080494.817636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560655694868
1787080494.818131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560656193140
1787080494.818283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560656343108
1787080494.818310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560656370116
1787080494.818326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560656385828
1787080494.818347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560656406388
1787080494.818362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560656420852
1787080494.818382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560656440948
1787080494.818396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560656455252
1787080494.818416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560656475204
1787080494.818430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560656489508
1787080494.818452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560656511444
1787080494.818464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560656523460
1787080494.818495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560656553732
1787080494.818509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560656568004
1787080494.818529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560656588340
1787080494.818543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560656602660
1787080494.818564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560656622788
1787080494.818578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560656636900
1787080494.818600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560656659140
1787080494.818614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560656673636
1787080494.818635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560656694900
1787080494.818651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560656710308
1787080494.818671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560656730212
1787080494.818685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560656744436
1787080494.818708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560656767348
1787080494.818720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560656779140
1787080494.818749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560656808724
1787080494.818763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560656822836
1787080494.818785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560656844004
1787080494.818805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560656864436
1787080494.818827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560656886244
1787080494.818841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560656900660
1787080494.818861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560656920628
1787080494.818875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560656934740
1787080494.818895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560656954660
1787080494.818909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560656968724
1787080494.818929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560656988244
1787080494.818943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560657004660
1787080494.818967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560657026548
1787080494.818982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560657040820
1787080494.819001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560657060388
1787080494.819015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560657074628
1787080494.819035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560657094484
1787080494.819049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560657108660
1787080494.819069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560657129636
1787080494.819084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560657143684
1787080494.819104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560657163236
1787080494.819118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560657177204
1787080494.819137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560657196596
1787080494.819153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560657211924
1787080494.819173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560657232564
1787080494.819187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560657246724
1787080494.819208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560657267844
1787080494.819225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560657284484
1787080494.819245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560657304404
1787080494.819259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560657318356
1787080494.819280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560657339636
1787080494.819292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560657351556
1787080494.819322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560657381236
1787080494.819336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560657395332
1787080494.819358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560657416836
1787080494.819372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560657430996
1787080494.819393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560657452420
1787080494.819407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560657466724
1787080494.819430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560657489396
1787080494.819442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560657501140
1787080494.819472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560657530916
1787080494.819486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560657544980
1787080494.819505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560657564676
1787080494.819519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560657578580
1787080494.819540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560657599332
1787080494.819556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560657615220
1787080494.819577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560657636660
1787080494.819592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560657650740
1787080494.819611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560657670548
1787080494.819625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560657684692
1787080494.819645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560657704324
1787080494.819661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560657720052
1787080494.819682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560657740804
1787080494.819696, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 119635009278577999642229917926126444146, 1787080494.817227, 77, 1, 9199560657755508
1787080494.819792, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 284472531302142113815974706718133591015, 1787080494.819721, 78, 1, 9199560657852292
1787080494.819821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560657880020
1787080494.819841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560657900484
1787080494.819855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199560657914772
1787080494.819875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199560657934388
1787080494.819889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199560657948612
1787080494.819910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199560657969572
1787080494.819925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199560657983988
1787080494.819946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199560658004724
1787080494.819961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199560658019956
1787080494.819980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199560658039380
1787080494.819997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199560658056100
1787080494.820018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199560658077140
1787080494.820030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199560658088788
1787080494.820059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199560658118292
1787080494.820074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199560658133188
1787080494.820093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199560658152804
1787080494.820603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199560658663316
1787080494.820629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199560658688436
1787080494.820644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199560658703780
1787080494.820665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199560658724244
1787080494.820679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199560658738676
1787080494.820700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199560658759508
1787080494.820715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199560658774132
1787080494.820735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199560658793988
1787080494.820749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199560658808276
1787080494.820769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199560658827828
1787080494.820783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199560658842084
1787080494.820803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199560658862084
1787080494.820817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199560658876356
1787080494.820837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199560658896500
1787080494.820851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199560658910628
1787080494.820875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199560658934468
1787080494.820887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199560658946356
1787080494.820919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199560658977684
1787080494.820933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199560658991908
1787080494.820955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199560659014260
1787080494.820971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199560659029796
1787080494.820992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199560659051556
1787080494.821008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199560659067060
1787080494.821028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199560659086964
1787080494.821042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199560659101124
1787080494.821062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199560659120884
1787080494.821076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199560659135716
1787080494.821097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199560659156340
1787080494.821111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199560659170516
1787080494.821133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199560659191796
1787080494.821144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199560659203412
1787080494.821175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199560659233988
1787080494.821186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199560659245620
1787080494.821216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199560659275076
1787080494.821230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199560659289204
1787080494.821249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199560659308804
1787080494.821264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199560659323108
1787080494.821284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199560659342692
1787080494.821299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199560659358036
1787080494.821320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199560659379412
1787080494.821334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199560659393492
1787080494.821354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199560659412884
1787080494.821368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199560659427076
1787080494.821392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199560659450980
1787080494.821406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199560659464996
1787080494.821425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199560659485764
1787080494.821442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199560659501236
1787080494.821462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199560659521124
1787080494.821476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199560659535124
1787080494.821498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199560659557604
1787080494.821512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199560659571604
1787080494.821532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199560659591060
1787080494.821546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199560659605156
1787080494.821565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199560659624804
1787080494.821580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199560659638980
1787080494.821599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199560659658452
1787080494.821614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199560659673684
1787080494.821636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199560659695444
1787080494.821651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199560659710676
1787080494.821673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199560659731972
1787080494.821689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199560659748324
1787080494.821712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199560659771284
1787080494.821724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199560659783460
1787080494.821754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199560659813588
1787080494.821769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199560659828308
1787080494.821789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199560659848436
1787080494.821804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199560659862868
1787080494.821824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199560659882980
1787080494.821838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199560659897540
1787080494.821860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199560659919124
1787080494.821873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199560659932260
1787080494.821906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199560659965220
1787080494.821920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199560659979908
1787080494.821941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199560660002196
1787080494.821958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199560660017364
1787080494.821979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199560660037892
1787080494.821994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199560660052836
1787080494.822015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199560660074180
1787080494.822029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199560660088532
1787080494.822049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199560660108596
1787080494.822064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199560660122996
1787080494.822085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199560660144244
1787080494.822099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199560660158932
1787080494.822119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199560660178404
1787080494.822134, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 284472531302142113815974706718133591015, 1787080494.819721, 78, 1, 9199560660193140
1787080494.822170, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 122338140527771330418480673759370672142, 1787080494.822159, 79, 1, 9199560660229556
1787080494.822193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199560660252340
1787080494.822213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199560660273956
