1787080172.935197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199238773398372
1787080172.969113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138635695174431766230974112979535281665, 1787080172.968971, 87, 1, 9199238807172552
1787080172.969147, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177783811802263198850477029250391616136, 1787080172.969138, 88, 1, 9199238807206152
1787080172.969171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238807230616
1787080172.969192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238807251048
1787080172.969209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238807268664
1787080172.969231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238807290296
1787080172.969243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238807302376
1787080172.969860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238807921144
1787080172.969878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177783811802263198850477029250391616136, 1787080172.969138, 88, 1, 9199238807937736
1787080172.969912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277008340664056777912707543396068656191, 1787080172.969902, 89, 1, 9199238807971144
1787080172.969937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238807996424
1787080172.969963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238808022808
1787080172.969976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238808035560
1787080172.970008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238808067768
1787080172.970023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238808082936
1787080172.970044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238808103128
1787080172.970058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277008340664056777912707543396068656191, 1787080172.969902, 89, 1, 9199238808117736
1787080172.970091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69270312287645674418393607830979418506, 1787080172.970081, 90, 1, 9199238808150231
1787080172.970489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238808549543
1787080172.970626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238808685863
1787080172.970639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238808698247
1787080172.970670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238808729095
1787080172.970685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238808744199
1787080172.970707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238808766423
1787080172.970723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69270312287645674418393607830979418506, 1787080172.970081, 90, 1, 9199238808781959
1787080172.970757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292122624053771234523021125019511782727, 1787080172.970745, 91, 1, 9199238808816663
1787080172.970779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238808838327
1787080172.970799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238808858871
1787080172.970814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238808873943
1787080172.970835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238808894695
1787080172.970850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238808909495
1787080172.970870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238808929271
1787080172.970884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292122624053771234523021125019511782727, 1787080172.970745, 91, 1, 9199238808943735
1787080172.970917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297234074681185327393860362587888316519, 1787080172.970906, 92, 1, 9199238808976999
1787080172.970939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238808998327
1787080172.970967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238809026535
1787080172.970983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238809042007
1787080172.971003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238809062487
1787080172.971018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238809077463
1787080172.971038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238809097415
1787080172.971052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297234074681185327393860362587888316519, 1787080172.970906, 92, 1, 9199238809111751
1787080172.971088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229228937903865363495322587428819211348, 1787080172.971076, 93, 1, 9199238809147527
1787080172.971109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238809168759
1787080172.971130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238809189335
1787080172.971145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238809204903
1787080172.971168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238809227271
1787080172.971183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238809242311
1787080172.971204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238809263415
1787080172.971215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229228937903865363495322587428819211348, 1787080172.971076, 93, 1, 9199238809274871
1787080172.971258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70819851288956423430727243183931026126, 1787080172.971249, 94, 1, 9199238809317239
1787080172.971279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238809338567
1787080172.971300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238809358967
1787080172.971315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238809374423
1787080172.971335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238809394647
1787080172.971350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238809409543
1787080172.971373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238809432055
1787080172.971384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70819851288956423430727243183931026126, 1787080172.971249, 94, 1, 9199238809443527
1787080172.971428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165654407326716699387689251019577184812, 1787080172.971416, 95, 1, 9199238809487399
1787080172.971451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238809510343
1787080172.971471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238809530775
1787080172.971487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238809546327
1787080172.971508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238809567079
1787080172.972062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238810122391
1787080172.972087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238810146727
1787080172.972103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165654407326716699387689251019577184812, 1787080172.971416, 95, 1, 9199238810162471
1787080172.972136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78796748301244661373759711121111259231, 1787080172.972126, 96, 1, 9199238810195479
1787080172.972158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238810217383
1787080172.972179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238810238055
1787080172.972194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238810253127
1787080172.972216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238810275095
1787080172.972228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238810287063
1787080172.972258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238810317127
1787080172.972272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78796748301244661373759711121111259231, 1787080172.972126, 96, 1, 9199238810331687
1787080172.972304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131617237140699943006075209375847263672, 1787080172.972295, 97, 1, 9199238810363063
1787080172.972325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238810384391
1787080172.972346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238810405831
1787080172.972361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238810420679
1787080172.972745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238810804806
1787080172.972877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238810936790
1787080172.972898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238810958054
1787080172.972914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131617237140699943006075209375847263672, 1787080172.972295, 97, 1, 9199238810972854
1787080172.972949, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10318049256977901964699509907829963125, 1787080172.972936, 98, 1, 9199238811008022
1787080172.972971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238811030294
1787080172.972991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238811050742
1787080172.973006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238811065334
1787080172.973026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238811085286
1787080172.973041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238811099862
1787080172.973062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238811121510
1787080172.973074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10318049256977901964699509907829963125, 1787080172.972936, 98, 1, 9199238811132998
1787080172.973115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121601439519801381031722731707619250501, 1787080172.973106, 99, 1, 9199238811174886
1787080172.973137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238811196230
1787080172.973158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238811217046
1787080172.973172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238811231782
1787080172.973192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238811251462
1787080172.973756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238811816070
1787080172.973782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238811841174
1787080172.973798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121601439519801381031722731707619250501, 1787080172.973106, 99, 1, 9199238811856950
1787080172.973830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176943217538917318963401888943655963803, 1787080172.973820, 100, 1, 9199238811889254
1787080172.973852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238811911174
1787080172.973872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238811931814
1787080172.973887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238811946678
1787080172.973909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238811968694
1787080172.973921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238811980774
1787080172.973956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238812015174
1787080172.973972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176943217538917318963401888943655963803, 1787080172.973820, 100, 1, 9199238812031174
1787080172.974021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5462831119085975769582416453154463651, 1787080172.973994, 101, 1, 9199238812080998
1787080172.974050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199238812109942
1787080172.974073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199238812132438
1787080172.974103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199238812162630
1787080172.974127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199238812186278
1787080172.974493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199238812553366
1787080172.974637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199238812696966
1787080172.974653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5462831119085975769582416453154463651, 1787080172.973994, 101, 1, 9199238812712502
