1787080701.198323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199767036528642
1787080701.233314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767071373317
1787080701.233345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767071404117
1787080701.233360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767071418949
1787080701.233381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767071440725
1787080701.233396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767071455493
1787080701.233416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767071475605
1787080701.233432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767071491253
1787080701.233451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767071510597
1787080701.233465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312816722487440268340722234005610826157, 1787080701.233247, 61, 1, 9199767071524837
1787080701.233498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46230349928938639717042898720607123941, 1787080701.233489, 62, 1, 9199767071557317
1787080701.233519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767071578485
1787080701.233541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767071600181
1787080701.233553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767071612005
1787080701.233585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767071644645
1787080701.233601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767071660277
1787080701.233623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767071681941
1787080701.233634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767071693797
1787080701.233666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767071725333
1787080701.233678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767071737301
1787080701.234050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767072110773
1787080701.234067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46230349928938639717042898720607123941, 1787080701.233489, 62, 1, 9199767072126757
1787080701.234100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97594002873655471800848826072721349257, 1787080701.234090, 63, 1, 9199767072159253
1787080701.234122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767072181077
1787080701.234142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767072201301
1787080701.234157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767072216133
1787080701.234177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767072236309
1787080701.234192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767072251157
1787080701.234212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767072271237
1787080701.234227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767072286229
1787080701.234247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767072306613
1787080701.234262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767072321333
1787080701.234282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767072341093
1787080701.234296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97594002873655471800848826072721349257, 1787080701.234090, 63, 1, 9199767072355733
1787080701.234329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81845109318306511118748286219393325593, 1787080701.234319, 64, 1, 9199767072388053
1787080701.234352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767072411013
1787080701.234373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767072432757
1787080701.234389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767072447909
1787080701.234409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767072468341
1787080701.234424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767072482917
1787080701.234443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767072502741
1787080701.234457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767072517061
1787080701.234478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767072537077
1787080701.234492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767072551861
1787080701.234512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767072571909
1787080701.234528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81845109318306511118748286219393325593, 1787080701.234319, 64, 1, 9199767072587445
1787080701.234564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183740667886885410304408216126996104067, 1787080701.234551, 65, 1, 9199767072623205
1787080701.234585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767072644773
1787080701.234607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767072666677
1787080701.234622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767072681461
1787080701.234643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767072701973
1787080701.234658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767072716885
1787080701.234678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767072738773
1787080701.234695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767072754917
1787080701.234716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767072775461
1787080701.235325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767073386229
1787080701.235352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767073411413
1787080701.235368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183740667886885410304408216126996104067, 1787080701.234551, 65, 1, 9199767073427077
1787080701.235400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191315309200885440766517129898989489587, 1787080701.235391, 66, 1, 9199767073460021
1787080701.235422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767073482053
1787080701.235443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767073502469
1787080701.235458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767073517525
1787080701.235479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767073538181
1787080701.235494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767073552997
1787080701.235514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767073573237
1787080701.235529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767073588117
1787080701.235909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767073969413
1787080701.236047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767074106821
1787080701.236069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767074128677
1787080701.236084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191315309200885440766517129898989489587, 1787080701.235391, 66, 1, 9199767074143509
1787080701.236117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36393600122723380233185477837246237177, 1787080701.236107, 67, 1, 9199767074176149
1787080701.236138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767074197637
1787080701.236158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767074217669
1787080701.236175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767074234421
1787080701.236196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767074254917
1787080701.236210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767074269637
1787080701.236230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767074289845
1787080701.236245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767074304597
1787080701.236267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767074326645
1787080701.236279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767074338709
1787080701.238425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767076485621
1787080701.238442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36393600122723380233185477837246237177, 1787080701.236107, 67, 1, 9199767076502021
1787080701.238476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24268223795486238644648048614698699337, 1787080701.238466, 68, 1, 9199767076535397
1787080701.238498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767076557605
1787080701.238518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767076578005
1787080701.238534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767076593125
1787080701.238554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767076613589
1787080701.238569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767076628517
1787080701.238591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767076650565
1787080701.238604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767076662949
1787080701.238634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767076693589
1787080701.238649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767076708597
1787080701.238668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767076728021
1787080701.238683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24268223795486238644648048614698699337, 1787080701.238466, 68, 1, 9199767076742453
1787080701.238714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295704456154074551214210663751534362760, 1787080701.238705, 69, 1, 9199767076773653
1787080701.238735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767076794645
1787080701.238756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767076815013
1787080701.238770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767076829797
1787080701.238791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767076849893
1787080701.238805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767076864773
1787080701.238827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767076886613
1787080701.238839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767076898565
1787080701.238869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767076928645
1787080701.238884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767076943781
1787080701.238904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767076963477
1787080701.238918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295704456154074551214210663751534362760, 1787080701.238705, 69, 1, 9199767076977925
1787080701.238954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 152816676092344659771987409735833604864, 1787080701.238940, 70, 1, 9199767077013637
1787080701.238977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767077036389
1787080701.238997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767077057157
1787080701.239013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767077072245
1787080701.239033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767077092181
1787080701.239048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767077107269
1787080701.239616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767077677573
1787080701.239758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767077817925
1787080701.239782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767077842037
1787080701.239798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767077857829
1787080701.239819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767077878101
1787080701.239834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 152816676092344659771987409735833604864, 1787080701.238940, 70, 1, 9199767077893109
1787080701.239867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94489271566890971824503222191671266090, 1787080701.239857, 71, 1, 9199767077926453
1787080701.239889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767077948245
1787080701.239909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767077968805
1787080701.239924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767077983861
1787080701.239970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767078029893
1787080701.239986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767078045365
1787080701.240007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767078066101
1787080701.240021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767078080549
1787080701.240041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767078100869
1787080701.240056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767078115653
1787080701.240077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767078136757
1787080701.240089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94489271566890971824503222191671266090, 1787080701.239857, 71, 1, 9199767078148405
1787080701.240131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86147180670215558782666378641984649545, 1787080701.240121, 72, 1, 9199767078190117
1787080701.240152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767078211829
1787080701.240173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767078232117
1787080701.240187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767078246917
1787080701.240208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767078267221
1787080701.240222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767078281829
1787080701.240243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767078302149
1787080701.240258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767078317461
1787080701.240278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767078338085
1787080701.240293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767078352853
1787080701.240317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767078376229
1787080701.240331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86147180670215558782666378641984649545, 1787080701.240121, 72, 1, 9199767078390709
1787080701.240363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279686201777625915009696914370000678821, 1787080701.240354, 73, 1, 9199767078422357
1787080701.240385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767078443941
1787080701.240405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767078464773
1787080701.240420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767078479605
1787080701.240441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767078500149
1787080701.240495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767078554373
1787080701.240516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767078575509
1787080701.240531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767078590501
1787080701.240555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767078614229
1787080701.240570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767078629333
1787080701.240590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767078649605
1787080701.240605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279686201777625915009696914370000678821, 1787080701.240354, 73, 1, 9199767078664309
1787080701.240639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146219731910091897794964973435633672940, 1787080701.240630, 74, 1, 9199767078699141
1787080701.240662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767078720949
1787080701.240682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767078741781
1787080701.240697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767078756693
1787080701.240719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767078778325
1787080701.240735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767078794389
1787080701.240756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767078814821
1787080701.240770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767078829557
1787080701.240792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767078851237
1787080701.240807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767078865941
1787080701.240826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767078885109
1787080701.240840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146219731910091897794964973435633672940, 1787080701.240630, 74, 1, 9199767078899493
1787080701.240874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115796131881434612404365245558966373591, 1787080701.240862, 75, 1, 9199767078933429
1787080701.240897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767078956149
1787080701.240919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767078978101
1787080701.240934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767078992869
1787080701.240956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767079016069
1787080701.240972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767079031749
1787080701.240993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767079052533
1787080701.241008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767079067717
1787080701.241029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767079088309
1787080701.241044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767079103733
1787080701.241065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767079125333
1787080701.241081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115796131881434612404365245558966373591, 1787080701.240862, 75, 1, 9199767079140053
1787080701.241115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41301202183701024908715249478822398288, 1787080701.241103, 76, 1, 9199767079174229
1787080701.241141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767079200741
1787080701.241162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767079221413
1787080701.241178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767079237221
1787080701.241198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767079257605
1787080701.241213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767079272325
1787080701.241245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767079304277
1787080701.241260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767079319045
1787080701.241280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767079339493
1787080701.241295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767079354549
1787080701.241317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767079376005
1787080701.241333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41301202183701024908715249478822398288, 1787080701.241103, 76, 1, 9199767079392213
1787080701.241367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27294388445780835105479089968756037648, 1787080701.241355, 77, 1, 9199767079426613
1787080701.241391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767079450869
1787080701.241412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767079471221
1787080701.241426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767079485845
1787080701.241446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767079505909
1787080701.241461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767079520597
1787080701.241481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767079540597
1787080701.241496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767079555525
1787080701.241518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767079576997
1787080701.241532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767079591781
1787080701.241552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767079611285
1787080701.241566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27294388445780835105479089968756037648, 1787080701.241355, 77, 1, 9199767079625669
1787080701.241985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63550226845725723445584246743765454638, 1787080701.241593, 78, 1, 9199767080046293
1787080701.242143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767080203637
1787080701.242167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767080226901
1787080701.242183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767080242629
1787080701.242204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767080263717
1787080701.242219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767080279045
1787080701.242241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767080300277
1787080701.242256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767080315445
1787080701.242277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767080336197
1787080701.242292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767080351093
1787080701.242311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767080370725
1787080701.242326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63550226845725723445584246743765454638, 1787080701.241593, 78, 1, 9199767080385685
1787080701.242358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308669798033858358201587209736385286332, 1787080701.242349, 79, 1, 9199767080418069
1787080701.242380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767080439861
1787080701.242401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767080460789
1787080701.242416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767080475749
1787080701.242437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767080496277
1787080701.242451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767080510965
1787080701.242474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767080533573
1787080701.242489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767080548101
1787080701.242510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767080569637
1787080701.242525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767080584309
1787080701.242544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767080603669
1787080701.242558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308669798033858358201587209736385286332, 1787080701.242349, 79, 1, 9199767080617861
1787080701.242591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95214164115099243995286216621269918935, 1787080701.242582, 80, 1, 9199767080650421
1787080701.242612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767080671653
1787080701.242633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767080692309
1787080701.242648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767080706853
1787080701.242669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767080728405
1787080701.242684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199767080742917
1787080701.242704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199767080763061
1787080701.242718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199767080777989
1787080701.242740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199767080799989
1787080701.242753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199767080812469
1787080701.242783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199767080842725
1787080701.242798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95214164115099243995286216621269918935, 1787080701.242582, 80, 1, 9199767080857621
1787080701.242830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208309682208428347818876358384949644238, 1787080701.242821, 81, 1, 9199767080889157
1787080701.242851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199767080910949
1787080701.242874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199767080933381
1787080701.242889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199767080948357
1787080701.242911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199767080970133
