1787079688.846726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198754684962195
1787079688.882033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754720092544
1787079688.882047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754720106496
1787079688.882058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754720117616
1787079688.882072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754720131648
1787079688.882084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754720142672
1787079688.882097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754720156544
1787079688.882109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754720167936
1787079688.882122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754720181296
1787079688.882133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327981758665743863944757038769091047370, 1787079688.881705, 73, 1, 9198754720192368
1787079688.882156, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152909544873941102393738224673619781065, 1787079688.882148, 74, 1, 9198754720215152
1787079688.882172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754720231552
1787079688.882186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754720245376
1787079688.882198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754720256608
1787079688.882211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754720270560
1787079688.882223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754720281728
1787079688.882236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754720295648
1787079688.882248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754720306944
1787079688.882262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754720320752
1787079688.882273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754720331936
1787079688.882287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754720345776
1787079688.882298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754720356880
1787079688.882311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754720370752
1787079688.882323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754720381872
1787079688.882337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754720395696
1787079688.882348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754720406864
1787079688.882362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754720420752
1787079688.882377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754720436192
1787079688.882391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754720450064
1787079688.882402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754720461359
1787079688.882416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754720475471
1787079688.882428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754720486799
1787079688.882442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754720500639
1787079688.882452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754720511743
1787079688.882466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754720525631
1787079688.882478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754720536831
1787079688.882491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754720550639
1787079688.882503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754720561871
1787079688.882516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754720575711
1787079688.882528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754720586959
1787079688.882542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754720600863
1787079688.882553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754720612559
1787079688.882567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754720625823
1787079688.882578, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152909544873941102393738224673619781065, 1787079688.882148, 74, 1, 9198754720636863
1787079688.882600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76319402051516564400120320555175266750, 1787079688.882593, 75, 1, 9198754720659599
1787079688.882617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754720676175
1787079688.882631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754720690111
1787079688.882642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754720701375
1787079688.882656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754720715375
1787079688.882668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754720726575
1787079688.882681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754720740367
1787079688.882692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754720751615
1787079688.882706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754720765551
1787079688.882718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754720777039
1787079688.882731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754720790831
1787079688.882743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754720802111
1787079688.882757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754720816047
1787079688.882768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754720827167
1787079688.882782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754720841183
1787079688.882793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754720852383
1787079688.882807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754720866159
1787079688.882818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754720877375
1787079688.882832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754720891151
1787079688.882843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754720902479
1787079688.882857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754720916351
1787079688.882868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754720927551
1787079688.882882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754720941471
1787079688.882894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754720952943
1787079688.882909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754720968319
1787079688.882920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754720979471
1787079688.882934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754720993327
1787079688.882946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754721005583
1787079688.882961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754721019935
1787079688.882972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754721031055
1787079688.882986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754721044959
1787079688.882997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754721056367
1787079688.883011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754721069839
1787079688.883022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76319402051516564400120320555175266750, 1787079688.882593, 75, 1, 9198754721080847
1787079688.883044, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198299016377182026438302146158017240580, 1787079688.883037, 76, 1, 9198754721103631
1787079688.883061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754721120271
1787079688.883075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754721134159
1787079688.883086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754721145374
1787079688.883100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754721159150
1787079688.883111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754721170462
1787079688.883125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754721184494
1787079688.883137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754721195742
1787079688.883150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754721209230
1787079688.883161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754721220510
1787079688.883175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754721234462
1787079688.883186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754721245662
1787079688.883200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754721259582
1787079688.883212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754721270782
1787079688.883225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754721284830
1787079688.883237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754721295982
1787079688.883251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754721309790
1787079688.883262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754721321102
1787079688.883276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754721334942
1787079688.883287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754721346318
1787079688.883301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754721360126
1787079688.883312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754721371198
1787079688.883326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754721385134
1787079688.883337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754721396318
1787079688.883351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754721410270
1787079688.883362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754721421406
1787079688.883376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754721435294
1787079688.883387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754721446638
1787079688.883401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754721460702
1787079688.883413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754721471886
1787079688.883429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754721488334
1787079688.883440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754721499470
1787079688.883454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754721512942
1787079688.883465, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198299016377182026438302146158017240580, 1787079688.883037, 76, 1, 9198754721523902
1787079688.883487, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207610398464108309398299665583551842024, 1787079688.883480, 77, 1, 9198754721546638
1787079688.883504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754721563118
1787079688.883518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754721576926
1787079688.883529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754721588094
1787079688.883543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754721601966
1787079688.883554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754721613278
1787079688.883568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754721627406
1787079688.883579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754721638638
1787079688.883593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754721652542
1787079688.883605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754721663902
1787079688.883619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754721677726
1787079688.883630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754721688894
1787079688.883644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754721702782
1787079688.883655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754721714030
1787079688.883668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754721727886
1787079688.883680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754721739118
1787079688.883693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754721752926
1787079688.883705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754721764030
1787079688.883719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754721777902
1787079688.883730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754721789245
1787079688.883744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754721803325
1787079688.883755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754721814509
1787079688.883769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754721828541
1787079688.883781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754721839709
1787079688.883794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754721853517
1787079688.883806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754721864749
1787079688.883819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754721878557
1787079688.883831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754721889789
1787079688.883844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754721903709
1787079688.883856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754721914797
1787079688.883869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754721928509
1787079688.883880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754721939629
1787079688.883893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754721952733
1787079688.883904, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207610398464108309398299665583551842024, 1787079688.883480, 77, 1, 9198754721963325
1787079688.883927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324500790768545414993156216814633695003, 1787079688.883919, 78, 1, 9198754721986429
1787079688.883962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754722021773
1787079688.883977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754722036413
1787079688.883988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754722047757
1787079688.884002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754722061837
1787079688.884014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754722073181
1787079688.884028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754722087213
1787079688.884039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754722098573
1787079688.884053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754722112589
1787079688.884064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754722123837
1787079688.884079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754722137789
1787079688.884090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754722149005
1787079688.884104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754722162957
1787079688.884115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754722174205
1787079688.884129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754722188061
1787079688.884140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754722199165
1787079688.884154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754722213069
1787079688.884165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754722224173
1787079688.884179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754722237997
1787079688.884190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754722249165
1787079688.884204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754722263037
1787079688.884215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754722274413
1787079688.884229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754722288445
1787079688.884240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754722299565
1787079688.884254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754722313453
1787079688.884265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754722324765
1787079688.884279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754722338301
1787079688.884290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754722349661
1787079688.884304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754722363709
1787079688.884316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754722375005
1787079688.884330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754722389293
1787079688.884341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754722400637
1787079688.884355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754722414045
1787079688.884366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324500790768545414993156216814633695003, 1787079688.883919, 78, 1, 9198754722425277
1787079688.884389, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127771549344045928427004711455237801584, 1787079688.884381, 79, 1, 9198754722448301
1787079688.884406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754722464797
1787079688.884419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754722478668
1787079688.884431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754722489852
1787079688.884444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754722503788
1787079688.884456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754722515196
1787079688.884470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754722529132
1787079688.884481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754722540524
1787079688.884497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754722555804
1787079688.884508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754722567148
1787079688.884522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754722580988
1787079688.884533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754722592268
1787079688.884547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754722606252
1787079688.884558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754722617420
1787079688.884572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754722631484
1787079688.884583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754722642748
1787079688.884597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754722656572
1787079688.884609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754722667932
1787079688.884623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754722681932
1787079688.884634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754722693196
1787079688.884648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754722706988
1787079688.884659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754722718156
1787079688.884673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754722731996
1787079688.884684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754722743260
1787079688.884698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754722757052
1787079688.884709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754722768108
1787079688.884723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754722781916
1787079688.884734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754722793180
1787079688.884748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754722807180
1787079688.884759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754722818348
1787079688.884773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754722832236
1787079688.884785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754722843820
1787079688.884798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754722857180
1787079688.884809, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127771549344045928427004711455237801584, 1787079688.884381, 79, 1, 9198754722868284
1787079688.884832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 206978558321638256302676116690021016871, 1787079688.884824, 80, 1, 9198754722891036
1787079688.884848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754722907500
1787079688.884862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754722921228
1787079688.884873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754722932412
1787079688.884887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754722945996
1787079688.884898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754722957036
1787079688.884911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754722970556
1787079688.884922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198754722981804
1787079688.884937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198754722996012
1787079688.884950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198754723009116
1787079688.884964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198754723023580
1787079688.884976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198754723034908
1787079688.884990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198754723048908
1787079688.885001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198754723060140
1787079688.885015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198754723074140
1787079688.885027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198754723086828
1787079688.885042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198754723100924
1787079688.885053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198754723112076
1787079688.885067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198754723125996
1787079688.885078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198754723137356
1787079688.885092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198754723151004
1787079688.885103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198754723162172
1787079688.885117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198754723176331
1787079688.885128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198754723187595
1787079688.885142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198754723201259
1787079688.885153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198754723212555
1787079688.885167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198754723225963
1787079688.885178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198754723236907
1787079688.885192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198754723250843
1787079688.885203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198754723261947
1787079688.885216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198754723275675
1787079688.885227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198754723286891
1787079688.885241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198754723300395
1787079688.885252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 206978558321638256302676116690021016871, 1787079688.884824, 80, 1, 9198754723311467
1787079688.885275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89971906081859828511506629390425424631, 1787079688.885267, 81, 1, 9198754723334107
1787079688.885292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198754723350875
1787079688.885306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198754723364827
1787079688.885317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198754723376155
1787079688.885331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198754723390171
1787079688.885342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198754723401515
1787079688.885356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198754723415435
