1787081055.141282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200120979489269
1787081055.152813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120990872247
1787081055.152828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120990886951
1787081055.152839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120990898711
1787081055.152853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120990912935
1787081055.152865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120990924423
1787081055.152880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120990938887
1787081055.152891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120990950631
1787081055.152906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120990965031
1787081055.152917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120990976759
1787081055.152931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120990990807
1787081055.152943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178638295337662436725592744874900840134, 1787081055.152761, 53, 1, 9200120991003159
1787081055.152967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171406314593427441780389553274944234319, 1787081055.152960, 54, 1, 9200120991026471
1787081055.152984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120991043079
1787081055.152998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120991057815
1787081055.153010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120991069383
1787081055.153024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120991083975
1787081055.153037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120991095783
1787081055.153051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120991110295
1787081055.153063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120991121911
1787081055.153077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120991136359
1787081055.153089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120991148087
1787081055.153103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120991162295
1787081055.153115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120991174263
1787081055.153129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120991188279
1787081055.153141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171406314593427441780389553274944234319, 1787081055.152960, 54, 1, 9200120991199719
1787081055.153163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31232896434592241721401297420174807283, 1787081055.153156, 55, 1, 9200120991222743
1787081055.153180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120991239703
1787081055.153195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120991254231
1787081055.153207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120991266087
1787081055.153221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120991280679
1787081055.153233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120991292503
1787081055.153248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120991306919
1787081055.153259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120991318551
1787081055.153274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120991332807
1787081055.153285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120991344503
1787081055.153300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120991359095
1787081055.153312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120991371063
1787081055.153325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120991384759
1787081055.153336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31232896434592241721401297420174807283, 1787081055.153156, 55, 1, 9200120991395783
1787081055.153361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147050483520121833364753647517667598003, 1787081055.153353, 56, 1, 9200120991420535
1787081055.153378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120991437367
1787081055.153393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120991451975
1787081055.153404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120991463799
1787081055.153419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120991478423
1787081055.153431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120991490151
1787081055.153445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120991504647
1787081055.153457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120991516471
1787081055.153471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120991530775
1787081055.153483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120991542583
1787081055.153498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120991556903
1787081055.153509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120991568599
1787081055.153523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120991582503
1787081055.153534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147050483520121833364753647517667598003, 1787081055.153353, 56, 1, 9200120991593799
1787081055.153557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108639198886218296791570664892445550887, 1787081055.153550, 57, 1, 9200120991616599
1787081055.153574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120991633655
1787081055.153589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120991647927
1787081055.153602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120991661191
1787081055.153617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120991676007
1787081055.153628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120991687655
1787081055.153643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120991702183
1787081055.153655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120991714039
1787081055.153669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120991728631
1787081055.153681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120991740503
1787081055.153696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120991755223
1787081055.153708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120991767047
1787081055.153722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120991780935
1787081055.153733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108639198886218296791570664892445550887, 1787081055.153550, 57, 1, 9200120991792391
1787081055.153756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72071151001639975019133412307506131270, 1787081055.153749, 58, 1, 9200120991815783
1787081055.153773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120991832855
1787081055.153788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120991847431
1787081055.153800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120991859383
1787081055.153815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120991874247
1787081055.153827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120991886151
1787081055.153841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120991900743
1787081055.153853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120991912471
1787081055.153868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120991927319
1787081055.153880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120991938999
1787081055.153894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120991953575
1787081055.153909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120991968583
1787081055.153923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120991982679
1787081055.153934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72071151001639975019133412307506131270, 1787081055.153749, 58, 1, 9200120991994039
1787081055.153960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12031239884640391684713865373554907982, 1787081055.153952, 59, 1, 9200120992019143
1787081055.153977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120992036759
1787081055.153992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120992051383
1787081055.154004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120992063271
1787081055.154019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120992078183
1787081055.154031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120992090183
1787081055.154045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120992104887
1787081055.154057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120992116695
1787081055.154072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120992130903
1787081055.154083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120992142503
1787081055.154098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120992156983
1787081055.154110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120992168967
1787081055.154124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120992182935
1787081055.154135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12031239884640391684713865373554907982, 1787081055.153952, 59, 1, 9200120992194407
1787081055.154158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278815097846334458607466787503735552343, 1787081055.154150, 60, 1, 9200120992217191
1787081055.154175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120992234199
1787081055.154189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120992248839
1787081055.154202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120992260807
1787081055.154217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120992275927
1787081055.154228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120992287911
1787081055.154243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120992302359
1787081055.154255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120992313911
1787081055.154269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120992328391
1787081055.154281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120992340151
1787081055.154295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120992354455
1787081055.154307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120992366295
1787081055.154321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120992380199
1787081055.154332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278815097846334458607466787503735552343, 1787081055.154150, 60, 1, 9200120992391607
1787081055.154355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55311263143977793307725474364373810476, 1787081055.154347, 61, 1, 9200120992414743
1787081055.154372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120992431399
1787081055.154387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120992446023
1787081055.154398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120992457767
1787081055.154413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120992472311
1787081055.154425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120992483943
1787081055.154439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120992498199
1787081055.154454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120992513927
1787081055.154469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120992528119
1787081055.154480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120992539639
1787081055.154495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120992553687
1787081055.154506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120992565239
1787081055.154520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120992578823
1787081055.154531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55311263143977793307725474364373810476, 1787081055.154347, 61, 1, 9200120992589879
1787081055.154553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289183069101573690248739535767801266261, 1787081055.154546, 62, 1, 9200120992612631
1787081055.154571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120992629975
1787081055.154585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120992644135
1787081055.154596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120992655671
1787081055.154611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120992670215
1787081055.154623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120992681895
1787081055.154637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120992696119
1787081055.154648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120992707703
1787081055.154663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120992721975
1787081055.154674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120992733607
1787081055.154689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120992748151
1787081055.154701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120992760055
1787081055.154715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120992774023
1787081055.154726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289183069101573690248739535767801266261, 1787081055.154546, 62, 1, 9200120992785367
1787081055.154749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232982883237497014249910585909264296721, 1787081055.154741, 63, 1, 9200120992808295
1787081055.154766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120992825303
1787081055.154780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120992839799
1787081055.154792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120992851399
1787081055.154807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120992866135
1787081055.154819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120992877911
1787081055.154833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120992892279
1787081055.154845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120992903959
1787081055.154859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120992918135
1787081055.154871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120992929767
1787081055.154885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120992944295
1787081055.154897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120992956263
1787081055.154911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120992970263
1787081055.154922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232982883237497014249910585909264296721, 1787081055.154741, 63, 1, 9200120992981447
1787081055.154946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155589824604022271985186498073486614234, 1787081055.154937, 64, 1, 9200120993005591
1787081055.154964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120993023271
1787081055.154978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120993037831
1787081055.154992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120993051351
1787081055.155007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120993066231
1787081055.155019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120993077863
1787081055.155033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120993092359
1787081055.155045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120993104039
1787081055.155059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120993118615
1787081055.155071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120993130231
1787081055.155086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120993145144
1787081055.155098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120993157144
1787081055.155112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120993171192
1787081055.155123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155589824604022271985186498073486614234, 1787081055.154937, 64, 1, 9200120993182728
1787081055.155146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61065534766234773600482153592868572862, 1787081055.155139, 65, 1, 9200120993205720
1787081055.155163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120993222808
1787081055.155178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120993237576
1787081055.155190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120993249096
1787081055.155204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120993263784
1787081055.155216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120993275544
1787081055.155231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120993289736
1787081055.155242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120993301640
1787081055.155257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120993316024
1787081055.155268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120993327768
1787081055.155283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120993342296
1787081055.155295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120993354248
1787081055.155309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120993368104
1787081055.155320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61065534766234773600482153592868572862, 1787081055.155139, 65, 1, 9200120993379448
1787081055.155343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228720431197483791958496666938592317879, 1787081055.155335, 66, 1, 9200120993402136
1787081055.155360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120993418968
1787081055.155374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120993433416
1787081055.155385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120993444936
1787081055.155400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120993459672
1787081055.155412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120993471464
1787081055.155427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120993485848
1787081055.155438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120993497512
1787081055.155453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120993512024
1787081055.155464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120993523816
1787081055.155479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120993538280
1787081055.155491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120993549928
1787081055.155504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120993563448
1787081055.155515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228720431197483791958496666938592317879, 1787081055.155335, 66, 1, 9200120993574936
1787081055.155540, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65533262193837033117618935987658658871, 1787081055.155532, 67, 1, 9200120993599096
1787081055.155557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120993615992
1787081055.155571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120993630424
1787081055.155583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120993642392
1787081055.155597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120993656824
1787081055.155609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120993668456
1787081055.155623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120993682648
1787081055.155635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120993694376
1787081055.155649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120993708824
1787081055.155661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120993720568
1787081055.155676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120993735032
1787081055.155687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120993746808
1787081055.155701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120993760584
1787081055.155713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65533262193837033117618935987658658871, 1787081055.155532, 67, 1, 9200120993772024
1787081055.155735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183927530083923494705579843929761312753, 1787081055.155728, 68, 1, 9200120993794792
1787081055.155752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120993812088
1787081055.155767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120993826968
1787081055.155779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120993838744
1787081055.155794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120993853752
1787081055.155807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120993865880
1787081055.155821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120993880744
1787081055.155833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120993892664
1787081055.155848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120993907384
1787081055.155860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120993919448
1787081055.155875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120993934264
1787081055.155887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120993946424
1787081055.155901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120993960488
1787081055.155913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183927530083923494705579843929761312753, 1787081055.155728, 68, 1, 9200120993972200
1787081055.155936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308462948009499192762824067199931027693, 1787081055.155928, 69, 1, 9200120993995704
1787081055.155954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120994014008
1787081055.155970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120994029096
1787081055.155981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120994040840
1787081055.155996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120994055512
1787081055.156008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120994067272
1787081055.156022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120994081800
1787081055.156034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120994093720
1787081055.156049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120994108552
1787081055.156061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120994120360
1787081055.156075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200120994135016
1787081055.156089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200120994148328
1787081055.156103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200120994162376
1787081055.156115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308462948009499192762824067199931027693, 1787081055.155928, 69, 1, 9200120994174216
1787081055.156137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158761267998931161180490050372867198509, 1787081055.156130, 70, 1, 9200120994196952
1787081055.156154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200120994213768
1787081055.156169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200120994228456
1787081055.156181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200120994240168
1787081055.156195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200120994254760
1787081055.156210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200120994269000
1787081055.156224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200120994283784
1787081055.156236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200120994295624
1787081055.156251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200120994309944
1787081055.156262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200120994321736
