1787081393.591974, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200459430180714
1787081393.658226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18880960642662637259472505624023447116, 1787081393.658216, 80, 1, 9200459496286107
1787081393.658249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459496309067
1787081393.658271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459496330059
1787081393.658286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459496344891
1787081393.658308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459496366811
1787081393.658319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459496378491
1787081393.658350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459496409323
1787081393.658375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459496434395
1787081393.658396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459496455067
1787081393.658411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459496469851
1787081393.658431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459496490523
1787081393.658446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459496505147
1787081393.658466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459496525595
1787081393.658481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459496540251
1787081393.658501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459496560651
1787081393.658516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459496575195
1787081393.658537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459496596795
1787081393.658552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459496611355
1787081393.658572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459496631035
1787081393.658586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18880960642662637259472505624023447116, 1787081393.658216, 80, 1, 9200459496645259
1787081393.658621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 17719370613491807274528898718132024696, 1787081393.658612, 81, 1, 9200459496680363
1787081393.658643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459496702427
1787081393.658662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459496721739
1787081393.658678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459496736747
1787081393.658697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459496756635
1787081393.658954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459497014539
1787081393.658979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459497038235
1787081393.658994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459497053307
1787081393.659014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459497073499
1787081393.659029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459497087947
1787081393.659049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459497107931
1787081393.659063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459497122315
1787081393.659085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459497143915
1787081393.659099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459497158155
1787081393.659119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459497177995
1787081393.659133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459497192667
1787081393.659161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459497220667
1787081393.659176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459497235419
1787081393.659196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459497254795
1787081393.659211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 17719370613491807274528898718132024696, 1787081393.658612, 81, 1, 9200459497270139
1787081393.659242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15406861393085747876992990406416277333, 1787081393.659233, 82, 1, 9200459497302011
1787081393.659264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459497323067
1787081393.659284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459497343003
1787081393.659298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459497357323
1787081393.659318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459497377099
1787081393.659332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459497391211
1787081393.659355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459497414059
1787081393.659369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459497428411
1787081393.659389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459497448235
1787081393.659403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459497462443
1787081393.659424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459497483659
1787081393.659436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459497495291
1787081393.659466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459497525307
1787081393.659480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459497539659
1787081393.659500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459497559227
1787081393.659514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459497573403
1787081393.659537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459497595883
1787081393.659551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459497610347
1787081393.659570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459497629259
1787081393.659584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15406861393085747876992990406416277333, 1787081393.659233, 82, 1, 9200459497643211
1787081393.659615, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261919728047468351403676204347301039755, 1787081393.659606, 83, 1, 9200459497674091
1787081393.659636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459497694843
1787081393.659656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459497714859
1787081393.659670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459497729067
1787081393.659691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459497750331
1787081393.659705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459497764523
1787081393.659727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459497785771
1787081393.659742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459497801371
1787081393.659761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459497820587
1787081393.659775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459497834779
1787081393.662953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459501013164
1787081393.663865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459501924924
1787081393.663890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459501949372
1787081393.663906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459501965180
1787081393.663927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459501986156
1787081393.663941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459502002620
1787081393.663964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459502023612
1787081393.663979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459502038508
1787081393.663999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459502057996
1787081393.664013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261919728047468351403676204347301039755, 1787081393.659606, 83, 1, 9200459502072268
1787081393.664046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183761824783812656981853170006694684379, 1787081393.664036, 84, 1, 9200459502105020
1787081393.664067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459502126732
1787081393.664088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459502147292
1787081393.664103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459502161996
1787081393.664123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459502181964
1787081393.664137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459502196364
1787081393.664159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459502218348
1787081393.664174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459502233228
1787081393.664196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459502255084
1787081393.664379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459502439148
1787081393.664524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459502583852
1787081393.664539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459502598604
1787081393.664559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459502618492
1787081393.664574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459502633180
1787081393.664594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459502652844
1787081393.664608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459502667244
1787081393.664628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459502687228
1787081393.664642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459502701660
1787081393.664661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459502720940
1787081393.664676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183761824783812656981853170006694684379, 1787081393.664036, 84, 1, 9200459502735196
1787081393.664707, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114560517987346291009259693253395194244, 1787081393.664698, 85, 1, 9200459502766652
1787081393.664729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459502787932
1787081393.664748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459502807820
1787081393.664764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459502822924
1787081393.664783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459502842620
1787081393.664798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459502857084
1787081393.664820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459502879836
1787081393.664835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459502894092
1787081393.664856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459502915532
1787081393.664868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459502927052
1787081393.664897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459502956540
1787081393.664912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459502970956
1787081393.664931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459502990748
1787081393.664948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459503007116
1787081393.664969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459503028220
1787081393.664983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459503042812
1787081393.665004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459503063708
1787081393.665019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459503078380
1787081393.665039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459503098060
1787081393.665053, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114560517987346291009259693253395194244, 1787081393.664698, 85, 1, 9200459503112684
1787081393.665085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213779321821044352444368201127929491367, 1787081393.665076, 86, 1, 9200459503144092
1787081393.665106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459503165244
1787081393.665126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459503185644
1787081393.665141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459503200172
1787081393.665161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459503220268
1787081393.665176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459503235596
1787081393.665198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459503257852
1787081393.665213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459503272556
1787081393.665235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459503294396
1787081393.665247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459503305964
1787081393.665278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459503337916
1787081393.665290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459503349612
1787081393.665321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459503380140
1787081393.665335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459503394684
1787081393.665356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459503415036
1787081393.665370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459503429596
1787081393.665391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459503450125
1787081393.665406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459503464845
1787081393.665425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459503484269
1787081393.665439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213779321821044352444368201127929491367, 1787081393.665076, 86, 1, 9200459503498285
1787081393.665470, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217457352047638873891935819371218798503, 1787081393.665461, 87, 1, 9200459503528989
1787081393.665490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459503549933
1787081393.665510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459503569853
1787081393.665525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459503584173
1787081393.665545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459503604141
1787081393.665560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459503618957
1787081393.665579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459503637901
1787081393.665593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459503651693
1787081393.665978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459504037453
1787081393.666111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459504170797
1787081393.666135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459504193869
1787081393.666146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459504205373
1787081393.666176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459504235421
1787081393.666191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459504249949
1787081393.666210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459504269517
1787081393.666224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459504283725
1787081393.666244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459504303421
1787081393.666258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459504317741
1787081393.666277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459504336733
1787081393.666291, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217457352047638873891935819371218798503, 1787081393.665461, 87, 1, 9200459504350893
1787081393.666323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152850406596226874624228518042810645030, 1787081393.666314, 88, 1, 9200459504382445
1787081393.666344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459504403437
1787081393.666364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459504423357
1787081393.666379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459504438781
1787081393.666399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459504458765
1787081393.666416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459504474925
1787081393.666437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459504495933
1787081393.666448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459504507421
1787081393.666478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459504537149
1787081393.666492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459504551149
1787081393.666512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459504570797
1787081393.666526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459504584973
1787081393.666547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459504606221
1787081393.666559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459504617869
1787081393.666589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459504647837
1787081393.666603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459504661773
1787081393.666622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459504681325
1787081393.666636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459504695277
1787081393.666655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459504714301
1787081393.666669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152850406596226874624228518042810645030, 1787081393.666314, 88, 1, 9200459504728317
1787081393.666700, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230062756670525282262754244366390046859, 1787081393.666691, 89, 1, 9200459504759325
1787081393.666721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459504780237
1787081393.666741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459504800477
1787081393.666756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459504815677
1787081393.666776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459504835213
1787081393.666790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459504849181
1787081393.666811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459504870381
1787081393.666822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459504881693
1787081393.666852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459504911597
1787081393.666867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459504925917
1787081393.666886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459504945821
1787081393.666901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459504960061
1787081393.666922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459504981181
1787081393.666934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459504992797
1787081393.666966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459505025789
1787081393.666981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459505040301
1787081393.667001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459505060605
1787081393.667016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459505075085
1787081393.667035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459505094525
1787081393.667049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230062756670525282262754244366390046859, 1787081393.666691, 89, 1, 9200459505108749
1787081393.667082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115026054630491883502628909184400188673, 1787081393.667072, 90, 1, 9200459505141597
1787081393.667105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459505163949
1787081393.667126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459505185453
1787081393.667141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459505199725
1787081393.667160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459505218845
1787081393.667176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459505235181
1787081393.667197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459505256333
1787081393.667208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459505267677
1787081393.667238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459505297741
1787081393.667297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459505356445
1787081393.667319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459505378653
1787081393.667334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459505393197
1787081393.667354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459505413357
1787081393.667368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459505427789
1787081393.667388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459505447421
1787081393.667403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459505461661
1787081393.667423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459505482781
1787081393.667438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459505497149
1787081393.667458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459505516829
1787081393.667472, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115026054630491883502628909184400188673, 1787081393.667072, 90, 1, 9200459505530957
1787081393.667505, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214423653207816093366340408959603655095, 1787081393.667494, 91, 1, 9200459505564477
1787081393.667528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459505587821
1787081393.667551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459505610221
1787081393.667566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459505625261
1787081393.667585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459505644589
1787081393.667600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459505659037
1787081393.668067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459506127645
1787081393.668205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459506265149
1787081393.668229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459506288797
1787081393.668244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200459506303869
1787081393.668265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200459506324429
1787081393.668280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200459506339053
1787081393.668301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200459506360429
1787081393.668313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200459506372189
1787081393.668820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200459506879517
1787081393.668832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200459506891693
1787081393.668863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200459506922365
1787081393.668878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200459506937325
1787081393.668898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200459506957293
1787081393.668913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214423653207816093366340408959603655095, 1787081393.667494, 91, 1, 9200459506971949
1787081393.668948, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47582738541909520716110196728071577666, 1787081393.668936, 92, 1, 9200459507007501
1787081393.668971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200459507030829
1787081393.668992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200459507051677
1787081393.669007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200459507066717
1787081393.669028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200459507087437
1787081393.669045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200459507104381
1787081393.669065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200459507124749
1787081393.669080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200459507139293
1787081393.669100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200459507159645
