1787081222.600282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200288438472298
1787081222.611881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288449940604
1787081222.611896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288449955148
1787081222.611907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288449966972
1787081222.611924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288449983148
1787081222.611936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288449994988
1787081222.611951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288450010668
1787081222.611964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288450023196
1787081222.611978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288450037756
1787081222.611990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288450049692
1787081222.612005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288450064332
1787081222.612017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288450076188
1787081222.612031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288450091004
1787081222.612044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288450103244
1787081222.612058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288450117260
1787081222.612069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133574515635275632728175570870619114369, 1787081222.611856, 47, 1, 9200288450128796
1787081222.612092, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104844205206418137729789782346960672437, 1787081222.612085, 48, 1, 9200288450151900
1787081222.612110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288450169052
1787081222.612124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288450183740
1787081222.612136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288450195388
1787081222.612150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288450209996
1787081222.612163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288450221964
1787081222.612177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288450236540
1787081222.612189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288450248508
1787081222.612204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288450262844
1787081222.612215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288450274684
1787081222.612230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288450289404
1787081222.612242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288450300924
1787081222.612256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288450315612
1787081222.612268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288450327500
1787081222.612282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288450341628
1787081222.612294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104844205206418137729789782346960672437, 1787081222.612085, 48, 1, 9200288450353164
1787081222.612317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16689901975748112393968330652733498476, 1787081222.612309, 49, 1, 9200288450376524
1787081222.612334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288450393980
1787081222.612350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288450409212
1787081222.612362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288450421132
1787081222.612377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288450436204
1787081222.612389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288450447868
1787081222.612403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288450462236
1787081222.612415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288450474028
1787081222.612429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288450488780
1787081222.612441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288450500636
1787081222.612456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288450515420
1787081222.612469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288450528380
1787081222.612484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288450543036
1787081222.612496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288450555052
1787081222.612510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288450569228
1787081222.612521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16689901975748112393968330652733498476, 1787081222.612309, 49, 1, 9200288450580620
1787081222.612544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333142593351575298582951194377993894316, 1787081222.612537, 50, 1, 9200288450603724
1787081222.612562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288450620956
1787081222.612576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288450635628
1787081222.612588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288450647436
1787081222.612603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288450662156
1787081222.612615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288450674012
1787081222.612629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288450688748
1787081222.612641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288450700684
1787081222.612656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288450715180
1787081222.612668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288450726908
1787081222.612682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288450741564
1787081222.612694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288450753388
1787081222.612709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288450768172
1787081222.612721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288450780060
1787081222.612735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288450794092
1787081222.612746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333142593351575298582951194377993894316, 1787081222.612537, 50, 1, 9200288450805660
1787081222.612769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190479203260250029350122192116014763068, 1787081222.612762, 51, 1, 9200288450828844
1787081222.612787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288450845980
1787081222.612801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288450860572
1787081222.612813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288450872412
1787081222.612828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288450887276
1787081222.612840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288450899132
1787081222.612854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288450913900
1787081222.612866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288450925724
1787081222.612881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288450940300
1787081222.612893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288450951980
1787081222.612907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288450966668
1787081222.612919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288450978284
1787081222.612934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288450992940
1787081222.612947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288451006972
1787081222.612962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288451021452
1787081222.612973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190479203260250029350122192116014763068, 1787081222.612762, 51, 1, 9200288451033052
1787081222.612997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65811950296531430241154119357082801551, 1787081222.612989, 52, 1, 9200288451056284
1787081222.613014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288451073596
1787081222.613030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288451089884
1787081222.613042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288451101820
1787081222.613057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288451116604
1787081222.613069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288451128412
1787081222.613084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288451142988
1787081222.613096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288451154892
1787081222.613110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288451169468
1787081222.613122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288451181180
1787081222.613137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288451195900
1787081222.613148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288451207804
1787081222.613163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288451222572
1787081222.613175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288451234524
1787081222.613189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288451248604
1787081222.613201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65811950296531430241154119357082801551, 1787081222.612989, 52, 1, 9200288451259996
1787081222.613224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162299481296546826199651352127718898966, 1787081222.613216, 53, 1, 9200288451283404
1787081222.613241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288451300492
1787081222.613256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288451315212
1787081222.613268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288451327036
1787081222.613282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288451341772
1787081222.613294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288451353692
1787081222.613309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288451368204
1787081222.613320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288451379821
1787081222.613335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288451394349
1787081222.613347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288451406109
1787081222.613361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288451420413
1787081222.613373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288451432269
1787081222.613388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288451446989
1787081222.613399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288451458733
1787081222.613413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288451472413
1787081222.613424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162299481296546826199651352127718898966, 1787081222.613216, 53, 1, 9200288451483565
1787081222.613448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279358078503217572732691082824284676606, 1787081222.613440, 54, 1, 9200288451507133
1787081222.613465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288451524013
1787081222.613479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288451538781
1787081222.613491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288451550397
1787081222.613506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288451564893
1787081222.613517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288451576461
1787081222.613532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288451590973
1787081222.613543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288451602461
1787081222.613558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288451616861
1787081222.613570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288451629581
1787081222.613584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288451643837
1787081222.613596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288451655693
1787081222.613611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288451670205
1787081222.613622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288451681997
1787081222.613636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288451695805
1787081222.613648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279358078503217572732691082824284676606, 1787081222.613440, 54, 1, 9200288451707213
1787081222.613671, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105181789682612656547067213648615051073, 1787081222.613663, 55, 1, 9200288451730157
1787081222.613688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288451747357
1787081222.613703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288451761949
1787081222.613714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288451773805
1787081222.613729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288451788525
1787081222.613741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288451800253
1787081222.613755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288451814909
1787081222.613767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288451826525
1787081222.613781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288451840717
1787081222.613793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288451852413
1787081222.613807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288451866829
1787081222.613819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288451878317
1787081222.613833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288451892925
1787081222.613846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288451904781
1787081222.613860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288451918877
1787081222.613871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105181789682612656547067213648615051073, 1787081222.613663, 55, 1, 9200288451930301
1787081222.613894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34935555809291544217454927647539097857, 1787081222.613886, 56, 1, 9200288451953821
1787081222.613912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288451971005
1787081222.613926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288451985693
1787081222.613938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288451997549
1787081222.613955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288452014029
1787081222.613966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288452025773
1787081222.613981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288452040237
1787081222.613993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288452051949
1787081222.614007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288452066589
1787081222.614019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288452078461
1787081222.614034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288452093037
1787081222.614045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288452104701
1787081222.614060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288452119469
1787081222.614072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288452131437
1787081222.614086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288452145757
1787081222.614098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34935555809291544217454927647539097857, 1787081222.613886, 56, 1, 9200288452157245
1787081222.614123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248980396350738262276490165755059527968, 1787081222.614115, 57, 1, 9200288452182253
1787081222.614140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288452199469
1787081222.614155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288452214253
1787081222.614167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288452226109
1787081222.614182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288452241117
1787081222.614194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288452252957
1787081222.614208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288452267661
1787081222.614220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288452279517
1787081222.614235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288452294317
1787081222.614247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288452306061
1787081222.614262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288452321389
1787081222.614274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288452333405
1787081222.614289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288452348589
1787081222.614301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288452360909
1787081222.614316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288452375389
1787081222.614328, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248980396350738262276490165755059527968, 1787081222.614115, 57, 1, 9200288452387229
1787081222.614351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289622729988587926030662507059594714611, 1787081222.614344, 58, 1, 9200288452410957
1787081222.614369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288452428669
1787081222.614384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288452443837
1787081222.614397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288452456013
1787081222.614412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288452470941
1787081222.614424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288452483213
1787081222.614439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288452498237
1787081222.614451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288452510301
1787081222.614465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288452525037
1787081222.614477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288452536893
1787081222.614492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288452551869
1787081222.614504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288452563805
1787081222.614519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288452578525
1787081222.614531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288452590365
1787081222.614545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288452604349
1787081222.614556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289622729988587926030662507059594714611, 1787081222.614344, 58, 1, 9200288452615821
1787081222.614579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226464800645958516203796647638496360243, 1787081222.614572, 59, 1, 9200288452639085
1787081222.614598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288452657021
1787081222.614612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288452671805
1787081222.614624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288452683837
1787081222.614639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288452698589
1787081222.614651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288452710701
1787081222.614666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288452725501
1787081222.614681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288452740989
1787081222.614696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288452755693
1787081222.614708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288452767725
1787081222.614723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288452782829
1787081222.614735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288452794909
1787081222.614750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288452809997
1787081222.614763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288452822141
1787081222.614777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288452836477
1787081222.614789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226464800645958516203796647638496360243, 1787081222.614572, 59, 1, 9200288452848365
1787081222.614813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271142937033467080763560994769966327897, 1787081222.614805, 60, 1, 9200288452872525
1787081222.614830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288452889981
1787081222.614846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288452905117
1787081222.614858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288452917213
1787081222.614873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288452932397
1787081222.614885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288452944493
1787081222.614902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288452961933
1787081222.614915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288452974477
1787081222.614930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288452989645
1787081222.614942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288453002989
1787081222.614959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288453018093
1787081222.614970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288453029885
1787081222.614986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288453045101
1787081222.614998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288453057181
1787081222.615012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288453071405
1787081222.615024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271142937033467080763560994769966327897, 1787081222.614805, 60, 1, 9200288453083069
1787081222.615047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171950359971218711798371851664494333978, 1787081222.615040, 61, 1, 9200288453106621
1787081222.615064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288453123805
1787081222.615079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288453138589
1787081222.615091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288453150573
1787081222.615106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288453165757
1787081222.615118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288453177789
1787081222.615133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288453192413
1787081222.615145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288453204365
1787081222.615160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200288453219181
1787081222.615172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200288453230925
1787081222.615186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200288453245789
1787081222.615198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200288453257549
1787081222.615213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200288453272285
1787081222.615225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200288453284125
1787081222.615239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200288453298157
1787081222.615255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171950359971218711798371851664494333978, 1787081222.615040, 61, 1, 9200288453313981
1787081222.615278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185451823600046248292732852092920075295, 1787081222.615270, 62, 1, 9200288453337405
1787081222.615295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200288453354605
1787081222.615309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200288453369053
1787081222.615321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200288453380829
1787081222.615336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200288453395565
1787081222.615348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200288453407421
1787081222.615363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200288453421917
1787081222.615374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200288453433629
