1787081157.651007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200223489206127
1787081157.686448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223524507255
1787081157.686469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223524528247
1787081157.686484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223524543031
1787081157.686505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223524564455
1787081157.686520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223524579095
1787081157.686540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223524599223
1787081157.686555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223524613927
1787081157.686575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223524634119
1787081157.686589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223524648823
1787081157.686611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223524670055
1787081157.686625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223524684775
1787081157.686647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223524706311
1787081157.686662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223524721431
1787081157.686682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223524741479
1787081157.686697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129774500499766810686596978407010854443, 1787081157.686417, 47, 1, 9200223524755991
1787081157.686730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234801818485973406836671561536281806475, 1787081157.686722, 48, 1, 9200223524790023
1787081157.686753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223524812183
1787081157.686774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223524833511
1787081157.686789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223524848839
1787081157.687174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223525234199
1787081157.687350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223525409831
1787081157.687374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223525433751
1787081157.687390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223525449239
1787081157.687411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223525470359
1787081157.687426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223525485463
1787081157.687447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223525505847
1787081157.687461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223525520791
1787081157.687482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223525541319
1787081157.687497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223525556855
1787081157.687517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223525576615
1787081157.687532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234801818485973406836671561536281806475, 1787081157.686722, 48, 1, 9200223525591431
1787081157.687568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253167858317372475926800177024525039810, 1787081157.687558, 49, 1, 9200223525627527
1787081157.687591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223525650391
1787081157.687614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223525673591
1787081157.687626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223525685703
1787081157.687656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223525715975
1787081157.687672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223525731095
1787081157.687693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223525752855
1787081157.687708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223525767783
1787081157.687729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223525788599
1787081157.687745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223525804183
1787081157.687766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223525825703
1787081157.687778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223525837559
1787081157.687812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223525871223
1787081157.687827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223525886391
1787081157.687847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223525906279
1787081157.687861, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253167858317372475926800177024525039810, 1787081157.687558, 49, 1, 9200223525920967
1787081157.687896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291247041527972358922155097097755199870, 1787081157.687887, 50, 1, 9200223525957271
1787081157.687919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223525978567
1787081157.687941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223526002295
1787081157.687955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223526014375
1787081157.687987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223526046487
1787081157.688002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223526061287
1787081157.688024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223526083319
1787081157.688039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223526098087
1787081157.688059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223526118471
1787081157.688074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223526133271
1787081157.688096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223526154903
1787081157.688568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223526628583
1787081157.688723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223526782823
1787081157.688739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223526799031
1787081157.688760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223526819079
1787081157.688775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291247041527972358922155097097755199870, 1787081157.687887, 50, 1, 9200223526834167
1787081157.688808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131369497873348765289157463862816828690, 1787081157.688798, 51, 1, 9200223526867495
1787081157.688833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223526892151
1787081157.688854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223526912871
1787081157.688868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223526927975
1787081157.688889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223526948391
1787081157.688905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223526964055
1787081157.688926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223526984935
1787081157.688941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223527003463
1787081157.688967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223527026583
1787081157.688979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223527038775
1787081157.689011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223527070807
1787081157.689026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223527085767
1787081157.689048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223527107655
1787081157.689064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223527123511
1787081157.689084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223527143463
1787081157.689099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131369497873348765289157463862816828690, 1787081157.688798, 51, 1, 9200223527158935
1787081157.689131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320212037189814101991893895548201407906, 1787081157.689122, 52, 1, 9200223527190599
1787081157.689155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223527214871
1787081157.689181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223527240423
1787081157.689196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223527255111
1787081157.689216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223527275239
1787081157.689231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223527290007
1787081157.689252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223527311863
1787081157.689268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223527327223
1787081157.689290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223527348967
1787081157.689301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223527360903
1787081157.689333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223527392119
1787081157.689347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223527406903
1787081157.689368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223527427271
1787081157.689383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223527442167
1787081157.689403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223527462007
1787081157.689417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320212037189814101991893895548201407906, 1787081157.689122, 52, 1, 9200223527476615
1787081157.689450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171319431321993945084647554856247672399, 1787081157.689440, 53, 1, 9200223527509303
1787081157.689474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223527532935
1787081157.689493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223527552999
1787081157.689508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223527567607
1787081157.689529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223527588295
1787081157.689543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223527602983
1787081157.689563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223527623815
1787081157.689579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223527638711
1787081157.689603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223527662311
1787081157.689989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223528049383
1787081157.690136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223528195799
1787081157.690152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223528211607
1787081157.690173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223528232488
1787081157.690188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223528247608
1787081157.690208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223528267304
1787081157.690223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171319431321993945084647554856247672399, 1787081157.689440, 53, 1, 9200223528282392
1787081157.690256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248283314578165835858728045165669033085, 1787081157.690246, 54, 1, 9200223528316024
1787081157.690278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223528337880
1787081157.690735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223528795208
1787081157.690875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223528935000
1787081157.690898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223528957384
1787081157.690913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223528972776
1787081157.690936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223528995176
1787081157.690965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223529024360
1787081157.690997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223529056664
1787081157.691014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223529073672
1787081157.691035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223529094680
1787081157.691050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223529109720
1787081157.691072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223529130856
1787081157.691087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223529146152
1787081157.691107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223529166088
1787081157.691121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248283314578165835858728045165669033085, 1787081157.690246, 54, 1, 9200223529181144
1787081157.691156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152926242051867417159883058836624634244, 1787081157.691146, 55, 1, 9200223529215880
1787081157.691182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223529241176
1787081157.691206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223529265128
1787081157.691218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223529277304
1787081157.691249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223529308728
1787081157.691265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223529324648
1787081157.691286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223529345688
1787081157.691301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223529360680
1787081157.691323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223529382680
1787081157.691338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223529397480
1787081157.691359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223529418280
1787081157.691374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223529433624
1787081157.691395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223529454888
1787081157.691412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223529471160
1787081157.691432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223529491960
1787081157.691447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152926242051867417159883058836624634244, 1787081157.691146, 55, 1, 9200223529506952
1787081157.691480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298651240858939381533615244250274188099, 1787081157.691471, 56, 1, 9200223529539608
1787081157.691502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223529561432
1787081157.691524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223529583960
1787081157.691911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223529971512
1787081157.692064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223530123240
1787081157.692080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223530139304
1787081157.692101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223530160616
1787081157.692116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223530175944
1787081157.692138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223530197080
1787081157.692153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223530212008
1787081157.692173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223530232376
1787081157.692188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223530247384
1787081157.692209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223530268136
1787081157.692224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223530283592
1787081157.692246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223530305304
1787081157.692718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298651240858939381533615244250274188099, 1787081157.691471, 56, 1, 9200223530778520
1787081157.692878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182166768541451278015106418723165149594, 1787081157.692867, 57, 1, 9200223530938056
1787081157.692902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223530961656
1787081157.692923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223530982536
1787081157.692938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223530997832
1787081157.692964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223531023464
1787081157.692979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223531038696
1787081157.693000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223531059688
1787081157.693015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223531074568
1787081157.693036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223531095048
1787081157.693051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223531109976
1787081157.693072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223531131288
1787081157.693087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223531146456
1787081157.693110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223531168920
1787081157.696774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223534836345
1787081157.696805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223534865161
1787081157.696823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182166768541451278015106418723165149594, 1787081157.692867, 57, 1, 9200223534882713
1787081157.696860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332125645226467901329244853458403644181, 1787081157.696849, 58, 1, 9200223534919833
1787081157.696884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223534943417
1787081157.696906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223534965625
1787081157.696922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223534981273
1787081157.696943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223535006345
1787081157.696964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223535023129
1787081157.696985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223535044473
1787081157.697000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223535059929
1787081157.697022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223535081449
1787081157.697037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223535096697
1787081157.697060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223535119497
1787081157.697073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223535132505
1787081157.697104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223535163865
1787081157.697119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223535179097
1787081157.697140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223535199321
1787081157.697155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332125645226467901329244853458403644181, 1787081157.696849, 58, 1, 9200223535214441
1787081157.697188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231260118055155827918309601588640791888, 1787081157.697178, 59, 1, 9200223535247097
1787081157.697210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223535269417
1787081157.697231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223535290169
1787081157.697246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223535305145
1787081157.697266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223535325737
1787081157.697281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223535340793
1787081157.697302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223535361097
1787081157.697319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223535378217
1787081157.697339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223535398281
1787081157.697354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223535413289
1787081157.697376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223535435129
1787081157.697388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223535447209
1787081157.697417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223535477065
1787081157.697433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223535491961
1787081157.697452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223535511817
1787081157.697467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231260118055155827918309601588640791888, 1787081157.697178, 59, 1, 9200223535526585
1787081157.697499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125737733652568794300928197630731503131, 1787081157.697490, 60, 1, 9200223535558089
1787081157.697520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223535579673
1787081157.697541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223535600089
1787081157.697555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223535614521
1787081157.697575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223535635129
1787081157.697591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223535649897
1787081157.697611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223535670169
1787081157.697625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223535684841
1787081157.697645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223535704521
1787081157.697660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223535719081
1787081157.698126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223536186297
1787081157.698269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223536329401
1787081157.698295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223536354489
1787081157.698308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223536367529
1787081157.698339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223536398073
1787081157.698353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125737733652568794300928197630731503131, 1787081157.697490, 60, 1, 9200223536413129
1787081157.698386, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118076524364107888524871817866851775026, 1787081157.698377, 61, 1, 9200223536445913
1787081157.698408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223536467817
1787081157.698429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223536488313
1787081157.698445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223536504745
1787081157.698467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223536525945
1787081157.698482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223536541657
1787081157.698503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223536562729
1787081157.698518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223536577849
1787081157.698539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200223536598393
1787081157.698554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200223536613129
1787081157.698574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200223536633433
1787081157.698589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200223536648265
1787081157.698611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200223536670089
1787081157.698622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200223536681993
1787081157.698652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200223536711577
1787081157.698669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118076524364107888524871817866851775026, 1787081157.698377, 61, 1, 9200223536728201
1787081157.698700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177512224147172210257057040829145904106, 1787081157.698691, 62, 1, 9200223536759881
1787081157.698722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200223536781289
1787081157.698742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200223536801721
1787081157.698757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200223536816537
1787081157.698777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200223536836809
1787081157.698792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200223536851321
1787081157.698812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200223536871865
1787081157.698828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200223536887401
