1787078419.077921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197484916127672
1787078419.109961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484948020280
1787078419.109972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484948031128
1787078419.109986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484948044664
1787078419.109996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484948055544
1787078419.110010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484948069032
1787078419.110021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484948079848
1787078419.110034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484948093528
1787078419.110045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484948104328
1787078419.110059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484948117848
1787078419.110070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484948128696
1787078419.110083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484948142152
1787078419.110094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484948152872
1787078419.110107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484948166328
1787078419.110118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484948177272
1787078419.110131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484948190152
1787078419.110142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128644491772297836539907915109990303214, 1787078419.109874, 75, 1, 9197484948200664
1787078419.110163, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60439370469285932864426482980002656308, 1787078419.110156, 76, 1, 9197484948222536
1787078419.110179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484948238312
1787078419.110193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484948252072
1787078419.110204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484948262856
1787078419.110217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484948276344
1787078419.110228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484948287160
1787078419.110241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484948300552
1787078419.110252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484948311288
1787078419.110265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484948324712
1787078419.110276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484948335480
1787078419.110290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484948348856
1787078419.110302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484948361304
1787078419.110316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484948374872
1787078419.110327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484948385608
1787078419.110340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484948398984
1787078419.110351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484948409768
1787078419.110364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484948423304
1787078419.110375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484948433896
1787078419.110388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484948447352
1787078419.110399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484948458153
1787078419.110412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484948471081
1787078419.110422, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60439370469285932864426482980002656308, 1787078419.110156, 76, 1, 9197484948481481
1787078419.110444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223025729717361767097597908504898177849, 1787078419.110437, 77, 1, 9197484948503385
1787078419.110460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484948519209
1787078419.110474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484948532841
1787078419.110486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484948544633
1787078419.110499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484948558217
1787078419.110510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484948569129
1787078419.110524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484948582873
1787078419.110534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484948593673
1787078419.110548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484948607081
1787078419.110559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484948617737
1787078419.110572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484948631209
1787078419.110583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484948641929
1787078419.110596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484948655305
1787078419.110607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484948666057
1787078419.110620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484948679497
1787078419.110631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484948690169
1787078419.110645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484948703625
1787078419.110655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484948714345
1787078419.110669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484948727801
1787078419.110680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484948738793
1787078419.110692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484948751481
1787078419.110703, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223025729717361767097597908504898177849, 1787078419.110437, 77, 1, 9197484948762089
1787078419.110725, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 311229795206855724971947010255481425604, 1787078419.110718, 78, 1, 9197484948784217
1787078419.110741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484948800105
1787078419.110754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484948813577
1787078419.110765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484948824361
1787078419.110779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484948837897
1787078419.110790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484948848729
1787078419.110805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484948863737
1787078419.110816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484948874601
1787078419.110829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484948888233
1787078419.110840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484948899049
1787078419.110853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484948912505
1787078419.110864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484948923225
1787078419.110878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484948936745
1787078419.110888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484948947609
1787078419.110902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484948961081
1787078419.110913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484948971721
1787078419.110926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484948985081
1787078419.110937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484948995817
1787078419.110951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484949010217
1787078419.110963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484949021913
1787078419.110977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484949036473
1787078419.110988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 311229795206855724971947010255481425604, 1787078419.110718, 78, 1, 9197484949047033
1787078419.111010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20073264482217145512400614006125963408, 1787078419.111003, 79, 1, 9197484949069353
1787078419.111026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484949085049
1787078419.111039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484949098537
1787078419.111050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484949109337
1787078419.111064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484949123337
1787078419.111075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484949134153
1787078419.111089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484949147705
1787078419.111099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484949158553
1787078419.111113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484949172201
1787078419.111124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484949183017
1787078419.111137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484949196441
1787078419.111148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484949207145
1787078419.111161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484949220409
1787078419.111172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484949231353
1787078419.111186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484949244793
1787078419.111197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484949255481
1787078419.111210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484949268985
1787078419.111221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484949279577
1787078419.111234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484949293081
1787078419.111245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484949304073
1787078419.111258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484949316905
1787078419.111268, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20073264482217145512400614006125963408, 1787078419.111003, 79, 1, 9197484949327289
1787078419.111290, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309996900580436221659921423146816427538, 1787078419.111282, 80, 1, 9197484949349097
1787078419.111308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484949366745
1787078419.111321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484949380137
1787078419.111332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484949391033
1787078419.111345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484949404473
1787078419.111356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484949415241
1787078419.111369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484949428681
1787078419.111380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484949439481
1787078419.111394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484949452905
1787078419.111405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484949463625
1787078419.111418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484949477065
1787078419.111429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484949487961
1787078419.111442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484949501369
1787078419.111453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484949512090
1787078419.111466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484949525690
1787078419.111478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484949536586
1787078419.111490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484949549914
1787078419.111501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484949560826
1787078419.111515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484949574362
1787078419.111526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484949585210
1787078419.111539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484949598074
1787078419.111549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309996900580436221659921423146816427538, 1787078419.111282, 80, 1, 9197484949608522
1787078419.111571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66822311756334626292273831154295000922, 1787078419.111564, 81, 1, 9197484949630314
1787078419.111587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484949646154
1787078419.111600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484949659626
1787078419.111611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484949670314
1787078419.111624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484949683578
1787078419.111635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484949694394
1787078419.111649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484949707802
1787078419.111660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484949718762
1787078419.111673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484949732506
1787078419.111684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484949743386
1787078419.111698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484949757258
1787078419.111709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484949768378
1787078419.111723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484949781962
1787078419.111734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484949792986
1787078419.111747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484949806650
1787078419.111759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484949817722
1787078419.111772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484949831386
1787078419.111783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484949842298
1787078419.111797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484949856186
1787078419.111808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484949867338
1787078419.111823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484949882026
1787078419.111834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66822311756334626292273831154295000922, 1787078419.111564, 81, 1, 9197484949892890
1787078419.111856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48100204150316235117169296067789230521, 1787078419.111848, 82, 1, 9197484949914778
1787078419.111871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484949930538
1787078419.111885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484949943994
1787078419.111896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484949954858
1787078419.111909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484949968202
1787078419.111920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484949978938
1787078419.111933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484949992650
1787078419.111946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484950004874
1787078419.111960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484950019162
1787078419.111971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484950030010
1787078419.111984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484950043658
1787078419.111995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484950054426
1787078419.112009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484950067962
1787078419.112020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484950078794
1787078419.112033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484950092218
1787078419.112044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484950103002
1787078419.112057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484950116458
1787078419.112068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484950127242
1787078419.112082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484950140762
1787078419.112092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484950151578
1787078419.112105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484950164474
1787078419.112116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48100204150316235117169296067789230521, 1787078419.111848, 82, 1, 9197484950175050
1787078419.112138, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95776892230197753118985975830662649460, 1787078419.112130, 83, 1, 9197484950196970
1787078419.112154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484950213002
1787078419.112167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484950226570
1787078419.112178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484950237402
1787078419.112192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484950250922
1787078419.112202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484950261754
1787078419.112216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484950275242
1787078419.112227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484950286026
1787078419.112240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484950299610
1787078419.112252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484950310970
1787078419.112265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484950324330
1787078419.112276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484950335130
1787078419.112289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484950348490
1787078419.112300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484950359258
1787078419.112314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484950372890
1787078419.112326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484950385482
1787078419.112340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484950398970
1787078419.112350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484950409754
1787078419.112364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484950423274
1787078419.112375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484950434042
1787078419.112388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484950447306
1787078419.112399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95776892230197753118985975830662649460, 1787078419.112130, 83, 1, 9197484950457802
1787078419.112421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202085852120993912651335456265110445988, 1787078419.112413, 84, 1, 9197484950479882
1787078419.112437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484950496043
1787078419.112451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484950509755
1787078419.112461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484950520443
1787078419.112475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484950534059
1787078419.112486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484950544875
1787078419.112499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484950558619
1787078419.112510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484950569275
1787078419.112524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484950582779
1787078419.112535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484950593595
1787078419.112548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484950607131
1787078419.112559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484950617899
1787078419.112572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484950631291
1787078419.112583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484950641979
1787078419.112596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484950655403
1787078419.112607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484950666187
1787078419.112620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484950679627
1787078419.112631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484950690299
1787078419.112645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484950703947
1787078419.112656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484950714891
1787078419.112669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484950727867
1787078419.112679, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202085852120993912651335456265110445988, 1787078419.112413, 84, 1, 9197484950738523
1787078419.112701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203049593237290800127701276377864656246, 1787078419.112694, 85, 1, 9197484950760363
1787078419.112717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484950776443
1787078419.112731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484950789867
1787078419.112741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484950800651
1787078419.112755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484950813883
1787078419.112766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484950824683
1787078419.112779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484950838155
1787078419.112790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484950848811
1787078419.112803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484950862411
1787078419.112814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484950873131
1787078419.112827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484950886571
1787078419.112842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484950901547
1787078419.112856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484950915099
1787078419.112867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484950925851
1787078419.112880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484950939307
1787078419.112891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197484950950171
1787078419.112905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197484950963531
1787078419.112915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197484950974235
1787078419.112929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197484950987915
1787078419.112940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197484950998859
1787078419.112954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197484951013483
1787078419.112965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203049593237290800127701276377864656246, 1787078419.112694, 85, 1, 9197484951023995
1787078419.112987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12935224942550725482046549331285847575, 1787078419.112979, 86, 1, 9197484951046059
1787078419.113003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197484951061995
1787078419.113016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197484951075451
1787078419.113027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197484951086203
1787078419.113041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197484951099835
1787078419.113052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197484951110843
1787078419.113065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197484951124379
1787078419.113076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197484951135275
1787078419.113090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197484951148763
1787078419.113100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197484951159563
1787078419.113114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197484951173147
1787078419.113125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197484951183979
1787078419.113138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197484951197531
1787078419.113149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197484951208411
1787078419.113163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197484951221931
