1787080472.907125, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199538745338566
1787080473.201489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199539039548097
1787080473.201509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199539039567825
1787080473.201523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199539039582289
1787080473.201543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199539039602081
1787080473.201557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199539039616497
1787080473.201577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199539039636353
1787080473.201591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199539039651057
1787080473.201612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199539039670689
1787080473.201626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199539039684801
1787080473.201647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199539039705745
1787080473.201662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199539039721041
1787080473.201682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199539039740913
1787080473.201698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199539039757009
1787080473.201718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199539039776849
1787080473.201732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199539039791297
1787080473.201753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199539039812193
1787080473.201768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199539039827489
1787080473.201788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199539039847521
1787080473.201804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199539039863521
1787080473.201824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199539039883665
1787080473.201839, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 304064748894592168625260862783624189495, 1787080473.199282, 77, 1, 9199539039898241
1787080473.201877, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 109795608049761982576234750336738707540, 1787080473.201864, 78, 1, 9199539039936513
1787080473.201902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199539039961425
1787080473.201922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199539039981361
1787080473.201937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199539039995969
1787080473.201959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199539040018465
1787080473.201974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199539040033521
1787080473.201995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199539040053937
1787080473.202009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199539040068353
1787080473.202029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199539040088497
1787080473.202045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199539040104049
1787080473.202065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199539040123985
1787080473.202080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199539040138641
1787080473.202100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199539040159409
1787080473.202115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199539040174177
1787080473.202135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199539040193969
1787080473.202149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199539040208529
1787080473.202170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199539040229265
1787080473.202185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199539040243921
1787080473.202204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199539040263777
1787080473.202219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199539040278161
1787080473.202240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199539040299169
1787080473.202254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199539040313825
1787080473.202274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199539040333745
1787080473.202289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199539040348241
1787080473.202309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199539040367921
1787080473.202323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199539040382481
1787080473.202343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199539040402225
1787080473.202358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199539040416769
1787080473.202378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199539040437585
1787080473.202396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199539040454833
1787080473.202668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199539040728913
1787080473.202818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199539040877761
1787080473.202843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199539040902257
1787080473.202858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199539040916961
1787080473.202878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199539040937169
1787080473.202893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199539040951953
1787080473.202913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199539040971969
1787080473.202927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199539040986673
1787080473.202952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199539041011537
1787080473.202964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199539041023377
1787080473.202995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199539041054321
1787080473.203010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199539041068977
1787080473.203030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199539041089121
1787080473.203045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199539041104337
1787080473.203065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199539041124529
1787080473.203080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199539041139105
1787080473.203461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199539041520833
1787080473.203596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199539041655633
1787080473.203618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199539041676913
1787080473.203632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199539041691745
1787080473.203652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199539041711537
1787080473.203667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199539041726001
1787080473.203687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199539041745793
1787080473.203701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199539041760401
1787080473.203722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199539041780625
1787080473.203736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199539041795265
1787080473.203757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199539041816705
1787080473.203769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199539041828289
1787080473.203799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199539041858129
1787080473.203814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199539041873073
1787080473.203834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199539041893265
1787080473.203849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199539041907937
1787080473.203870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199539041928993
1787080473.203884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199539041943409
1787080473.203908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199539041967377
1787080473.203923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199539041982065
1787080473.203946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199539042004993
1787080473.203961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199539042020209
1787080473.203980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199539042039985
1787080473.203995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199539042054209
1787080473.204015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199539042073985
1787080473.204029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199539042088609
1787080473.204049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199539042108193
1787080473.204063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199539042122641
1787080473.204085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199539042144593
1787080473.204100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199539042158977
1787080473.204120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199539042179025
1787080473.204135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199539042194481
1787080473.204155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199539042214001
1787080473.204169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199539042228625
1787080473.204189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199539042248577
1787080473.204204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199539042262865
1787080473.204223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199539042282497
1787080473.204237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199539042296801
1787080473.204257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199539042317457
1787080473.204272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199539042331857
1787080473.204293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199539042351761
1787080473.204307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199539042366257
1787080473.204329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199539042387905
1787080473.204343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199539042402577
1787080473.204363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199539042422401
1787080473.204378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199539042436833
1787080473.204398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199539042457601
1787080473.204413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199539042472081
1787080473.204433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199539042491953
1787080473.204447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199539042506641
1787080473.204469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199539042528097
1787080473.204484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199539042543521
1787080473.204506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199539042564865
1787080473.204521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199539042580273
1787080473.204541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199539042599921
1787080473.204556, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 109795608049761982576234750336738707540, 1787080473.201864, 78, 1, 9199539042614881
1787080473.204851, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 315783795312925053226047155724050037578, 1787080473.204580, 79, 1, 9199539042911105
1787080473.204878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199539042938017
1787080473.204900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199539042959137
1787080473.204915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199539042974305
1787080473.204935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199539042994433
1787080473.204952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199539043010849
1787080473.204974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199539043033185
1787080473.204989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199539043048177
1787080473.205009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199539043068529
1787080473.205024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199539043083009
1787080473.205044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199539043102641
1787080473.205058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199539043117153
1787080473.205081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199539043140657
1787080473.205094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199539043153665
1787080473.205124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199539043183521
1787080473.205139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199539043198817
1787080473.205160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199539043219457
1787080473.205176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199539043235185
1787080473.205196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199539043255041
1787080473.205210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199539043269553
1787080473.205232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199539043291025
1787080473.205243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199539043302641
1787080473.205273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199539043332593
1787080473.205288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199539043347265
1787080473.205351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199539043410625
1787080473.205367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199539043426497
1787080473.205387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199539043446513
1787080473.205402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199539043461025
1787080473.205571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199539043630689
1787080473.205716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199539043775793
1787080473.205739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199539043797825
1787080473.205754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199539043813409
1787080473.205774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199539043833617
1787080473.205788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199539043847873
1787080473.205808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199539043867745
1787080473.205823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199539043882081
1787080473.205842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199539043901697
1787080473.205857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199539043916065
1787080473.205878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199539043937569
1787080473.205890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199539043949233
1787080473.205920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199539043979361
1787080473.205935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199539043994513
1787080473.205957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199539044016465
1787080473.205972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199539044031601
1787080473.205994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199539044053041
1787080473.206006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199539044064753
1787080473.208431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199539046490993
1787080473.208447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199539046507073
1787080473.208468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199539046527665
1787080473.208483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199539046542321
1787080473.208503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199539046561889
1787080473.208517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199539046576385
1787080473.208537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199539046596225
1787080473.208552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199539046610897
1787080473.208573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199539046632849
1787080473.208588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199539046647281
1787080473.208609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199539046668401
1787080473.208621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199539046680113
1787080473.208651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199539046709713
1787080473.208665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199539046724401
1787080473.208685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199539046744673
1787080473.208700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199539046759233
1787080473.208720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199539046779649
1787080473.208735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199539046794305
1787080473.208755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199539046814225
1787080473.208770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199539046828673
1787080473.208790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199539046848705
1787080473.208804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199539046863281
1787080473.208824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199539046883281
1787080473.208839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199539046897873
1787080473.208858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199539046917489
1787080473.208873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199539046931873
1787080473.208892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199539046951441
1787080473.208906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199539046965617
1787080473.208926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199539046985185
1787080473.208941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199539046999681
1787080473.208970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199539047029393
1787080473.208984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199539047043665
1787080473.209004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199539047063729
1787080473.209019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199539047078161
1787080473.209038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199539047097841
1787080473.209053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199539047112257
1787080473.209073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199539047131921
1787080473.209087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199539047146193
1787080473.209106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199539047165713
1787080473.209121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199539047179809
1787080473.209140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199539047199297
1787080473.209154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199539047213617
1787080473.209174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199539047233569
1787080473.209189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199539047248129
1787080473.209208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199539047267809
1787080473.209223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199539047282017
1787080473.209243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199539047301889
1787080473.209257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199539047316209
1787080473.209277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199539047336097
1787080473.209292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199539047351345
1787080473.209314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199539047372881
1787080473.209328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199539047387473
1787080473.209349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199539047408337
1787080473.209364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199539047423185
1787080473.209384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199539047442897
1787080473.209399, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 315783795312925053226047155724050037578, 1787080473.204580, 79, 1, 9199539047458433
1787080473.209643, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 163042793364655273003508916268872220741, 1787080473.209628, 80, 1, 9199539047703153
1787080473.209668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199539047727377
1787080473.209689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199539047747953
1787080473.209704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199539047763521
1787080473.209726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199539047784993
1787080473.209737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199539047796609
1787080473.209769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199539047828033
1787080473.209780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199539047839793
1787080473.209811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199539047869889
1787080473.209825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199539047884657
1787080473.209846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199539047904817
1787080473.209860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199539047919441
1787080473.209880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199539047939441
1787080473.209895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199539047954177
1787080473.209915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199539047974241
1787080473.209930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199539047989009
1787080473.209954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199539048012721
1787080473.209971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199539048030065
1787080473.210360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199539048419393
1787080473.210496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199539048556081
1787080473.210518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199539048577585
1787080473.210533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199539048592481
1787080473.210553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199539048612161
1787080473.210567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199539048626817
1787080473.210588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199539048646689
1787080473.210602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199539048660977
1787080473.210623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199539048682289
1787080473.210634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199539048693857
1787080473.211230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199539049289921
1787080473.211246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199539049305665
1787080473.211267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199539049325825
1787080473.211281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199539049340641
1787080473.211301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199539049360529
1787080473.211316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199539049375121
1787080473.211338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199539049397313
