1787081072.753583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200138591767366
1787081072.774408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138612467833
1787081072.774423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138612482777
1787081072.774435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138612494745
1787081072.774450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138612509322
1787081072.774462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138612521258
1787081072.774477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138612536010
1787081072.774488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138612547786
1787081072.774503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138612562410
1787081072.774515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138612574586
1787081072.774529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138612588650
1787081072.774541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178256498578977210480555873077416512433, 1787081072.774355, 53, 1, 9200138612600522
1787081072.774564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298227237853891279044332237413552986451, 1787081072.774557, 54, 1, 9200138612623610
1787081072.774581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138612640826
1787081072.774596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138612655578
1787081072.774608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138612667562
1787081072.774623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138612682442
1787081072.774635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138612694282
1787081072.774649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138612708922
1787081072.774662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138612721002
1787081072.774676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138612735594
1787081072.774688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138612747594
1787081072.774703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138612762282
1787081072.774715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138612774186
1787081072.774729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138612788202
1787081072.774740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298227237853891279044332237413552986451, 1787081072.774557, 54, 1, 9200138612799610
1787081072.774763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 156703113617823912777102304786579891822, 1787081072.774755, 55, 1, 9200138612822538
1787081072.774780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138612839594
1787081072.774795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138612854394
1787081072.774807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138612866362
1787081072.774822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138612881194
1787081072.774834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138612893018
1787081072.774848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138612907706
1787081072.774860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138612919546
1787081072.774874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138612933882
1787081072.774886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138612945722
1787081072.774901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138612960474
1787081072.774913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138612972474
1787081072.774927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138612986346
1787081072.774938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 156703113617823912777102304786579891822, 1787081072.774755, 55, 1, 9200138612997914
1787081072.774966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202753180997239293715720074902379513311, 1787081072.774958, 56, 1, 9200138613025082
1787081072.774983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138613042314
1787081072.774998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138613057690
1787081072.775010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138613069370
1787081072.775025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138613084074
1787081072.775037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138613096026
1787081072.775051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138613110570
1787081072.775063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138613122394
1787081072.775077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138613136938
1787081072.775089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138613148474
1787081072.775103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138613162794
1787081072.775115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138613174474
1787081072.775129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138613188314
1787081072.775140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202753180997239293715720074902379513311, 1787081072.774958, 56, 1, 9200138613199450
1787081072.775163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176059550894537293276050933242342253255, 1787081072.775155, 57, 1, 9200138613222138
1787081072.775180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138613239018
1787081072.775194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138613253882
1787081072.775208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138613267626
1787081072.775224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138613283338
1787081072.775236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138613295562
1787081072.775251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138613310330
1787081072.775263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138613322154
1787081072.775278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138613337050
1787081072.775289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138613348906
1787081072.775304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138613363562
1787081072.775316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138613375722
1787081072.775331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138613389946
1787081072.775342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176059550894537293276050933242342253255, 1787081072.775155, 57, 1, 9200138613401898
1787081072.775366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310609325547551309455422522493494834040, 1787081072.775358, 58, 1, 9200138613425562
1787081072.775384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138613443178
1787081072.775399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138613458282
1787081072.775411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138613470362
1787081072.775426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138613485210
1787081072.775438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138613497178
1787081072.775452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138613511850
1787081072.775464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138613523610
1787081072.775479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138613538138
1787081072.775491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138613549914
1787081072.775505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138613564538
1787081072.775518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138613577946
1787081072.775532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138613591946
1787081072.775544, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310609325547551309455422522493494834040, 1787081072.775358, 58, 1, 9200138613603578
1787081072.775567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95497205038990535880344034632043335698, 1787081072.775560, 59, 1, 9200138613626682
1787081072.775584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138613643914
1787081072.775599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138613658746
1787081072.775611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138613670618
1787081072.775626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138613685258
1787081072.775638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138613697226
1787081072.775652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138613711498
1787081072.775664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138613723306
1787081072.775678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138613738026
1787081072.775691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138613749994
1787081072.775705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138613764618
1787081072.775717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138613776554
1787081072.775731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138613790570
1787081072.775743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95497205038990535880344034632043335698, 1787081072.775560, 59, 1, 9200138613802314
1787081072.775766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90558083900234296344343583069603652161, 1787081072.775759, 60, 1, 9200138613825562
1787081072.775783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138613842682
1787081072.775798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138613857498
1787081072.775810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138613869482
1787081072.775825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138613884282
1787081072.775837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138613896394
1787081072.775852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138613911082
1787081072.775864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138613923066
1787081072.775878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138613937626
1787081072.775890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138613949434
1787081072.775904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138613964058
1787081072.775917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138613976138
1787081072.775931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138613990090
1787081072.775942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90558083900234296344343583069603652161, 1787081072.775759, 60, 1, 9200138614002618
1787081072.775967, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131272628269777315041900764043799604130, 1787081072.775959, 61, 1, 9200138614026442
1787081072.775984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138614043738
1787081072.775999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138614058410
1787081072.776011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138614070218
1787081072.776026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138614085002
1787081072.776037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138614096842
1787081072.776052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138614111482
1787081072.776065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138614124794
1787081072.776080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138614139562
1787081072.776092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138614151626
1787081072.776107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138614166266
1787081072.776119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138614178250
1787081072.776133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138614192266
1787081072.776144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131272628269777315041900764043799604130, 1787081072.775959, 61, 1, 9200138614203770
1787081072.776167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157701083888145098751407145460644414267, 1787081072.776160, 62, 1, 9200138614226874
1787081072.776184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138614243818
1787081072.776199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138614258522
1787081072.776211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138614270314
1787081072.776226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138614284874
1787081072.776237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138614296698
1787081072.776252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138614311418
1787081072.776264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138614323082
1787081072.776278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138614337818
1787081072.776290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138614349754
1787081072.776305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138614364426
1787081072.776317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138614376298
1787081072.776331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138614390122
1787081072.776342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157701083888145098751407145460644414267, 1787081072.776160, 62, 1, 9200138614401738
1787081072.776366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48597390031462203039352496240600972925, 1787081072.776358, 63, 1, 9200138614424970
1787081072.776383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138614442122
1787081072.776397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138614456810
1787081072.776409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138614468554
1787081072.776424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138614483322
1787081072.776436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138614495082
1787081072.776450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138614509690
1787081072.776462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138614521450
1787081072.776477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138614536074
1787081072.776489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138614547898
1787081072.776503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138614562490
1787081072.776515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138614574362
1787081072.776529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138614588330
1787081072.776541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48597390031462203039352496240600972925, 1787081072.776358, 63, 1, 9200138614599770
1787081072.776563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11150441180698039331239243931403665563, 1787081072.776556, 64, 1, 9200138614622986
1787081072.776581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138614640074
1787081072.776595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138614654858
1787081072.776609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138614668394
1787081072.776624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138614683210
1787081072.776636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138614695098
1787081072.776650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138614709786
1787081072.776662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138614721610
1787081072.776677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138614736218
1787081072.776689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138614747978
1787081072.776704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138614762970
1787081072.776716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138614774922
1787081072.776730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138614789018
1787081072.776741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11150441180698039331239243931403665563, 1787081072.776556, 64, 1, 9200138614800666
1787081072.776764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294716041372806175499653394520024138240, 1787081072.776757, 65, 1, 9200138614824010
1787081072.776782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138614841322
1787081072.776796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138614855930
1787081072.776808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138614867706
1787081072.776823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138614882554
1787081072.776835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138614894586
1787081072.776850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138614909194
1787081072.776862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138614921066
1787081072.776876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138614935642
1787081072.776888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138614947082
1787081072.776902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138614961770
1787081072.776914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138614973722
1787081072.776928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138614987706
1787081072.776940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294716041372806175499653394520024138240, 1787081072.776757, 65, 1, 9200138614999258
1787081072.776964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208174075326792398562612855733867652468, 1787081072.776957, 66, 1, 9200138615023738
1787081072.776982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138615041082
1787081072.776996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138615055610
1787081072.777008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138615067546
1787081072.777023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138615082234
1787081072.777035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138615094186
1787081072.777049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138615108890
1787081072.777061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138615120858
1787081072.777076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138615135482
1787081072.777088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138615147274
1787081072.777103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138615161946
1787081072.777114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138615173786
1787081072.777128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138615187882
1787081072.777140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208174075326792398562612855733867652468, 1787081072.776957, 66, 1, 9200138615199434
1787081072.777164, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50254114956861845000801539092980249691, 1787081072.777157, 67, 1, 9200138615224122
1787081072.777182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138615241274
1787081072.777197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138615256042
1787081072.777208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138615267722
1787081072.777223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138615282522
1787081072.777235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138615294458
1787081072.777250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138615309066
1787081072.777261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138615320922
1787081072.777276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138615335418
1787081072.777288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138615347306
1787081072.777303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138615362106
1787081072.777315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138615374074
1787081072.777329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138615387994
1787081072.777340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50254114956861845000801539092980249691, 1787081072.777157, 67, 1, 9200138615399578
1787081072.777364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309376163455158064004648926743129172401, 1787081072.777356, 68, 1, 9200138615422874
1787081072.777381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138615439994
1787081072.777395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138615454714
1787081072.777407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138615466586
1787081072.777422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138615481290
1787081072.777434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138615493162
1787081072.777448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138615507706
1787081072.777460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138615519546
1787081072.777475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138615534218
1787081072.777487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138615546058
1787081072.777501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138615560618
1787081072.777513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138615572554
1787081072.777527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138615586362
1787081072.777539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309376163455158064004648926743129172401, 1787081072.777356, 68, 1, 9200138615597930
1787081072.777562, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82437777256246797321687209347270859119, 1787081072.777554, 69, 1, 9200138615621322
1787081072.777579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138615638394
1787081072.777594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138615653098
1787081072.777606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138615664954
1787081072.777621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138615679946
1787081072.777632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138615691626
1787081072.777647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138615706282
1787081072.777659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138615718090
1787081072.777673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138615732330
1787081072.777685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138615744250
1787081072.777699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200138615758794
1787081072.777713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200138615772266
1787081072.777726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200138615785914
1787081072.777738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82437777256246797321687209347270859119, 1787081072.777554, 69, 1, 9200138615797338
1787081072.777761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31069920226326300734891364442694913172, 1787081072.777754, 70, 1, 9200138615820442
1787081072.777778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200138615837738
1787081072.777793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200138615852458
1787081072.777805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200138615864282
1787081072.777820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200138615879258
1787081072.777834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200138615893802
1787081072.777850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200138615908970
1787081072.777862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200138615921018
1787081072.777876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200138615935626
1787081072.777888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200138615947322
