1787080638.445803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199704284020357
1787080638.483070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704321129206
1787080638.483090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704321149878
1787080638.483105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704321165014
1787080638.483126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704321185702
1787080638.483141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704321200838
1787080638.483167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704321226134
1787080638.483182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704321241318
1787080638.483202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704321261862
1787080638.483217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126057542704921376260586631513792640099, 1787080638.482998, 61, 1, 9199704321276630
1787080638.483248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122377068806364075747465132218946477175, 1787080638.483240, 62, 1, 9199704321307606
1787080638.483273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704321332006
1787080638.483293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704321352774
1787080638.483309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704321368406
1787080638.483330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704321389958
1787080638.483346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704321404902
1787080638.483367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704321426870
1787080638.483382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704321441846
1787080638.483403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704321462342
1787080638.483418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704321477510
1787080638.483438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704321497750
1787080638.483453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122377068806364075747465132218946477175, 1787080638.483240, 62, 1, 9199704321512294
1787080638.483484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307710856439896384765511383058699148605, 1787080638.483475, 63, 1, 9199704321543335
1787080638.483506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704321565703
1787080638.483528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704321587591
1787080638.483543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704321602663
1787080638.483564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704321623815
1787080638.483579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704321638695
1787080638.483601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704321660535
1787080638.483613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704321672855
1787080638.483644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704321703463
1787080638.483659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704321718647
1787080638.483679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704321738711
1787080638.483694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307710856439896384765511383058699148605, 1787080638.483475, 63, 1, 9199704321753207
1787080638.483725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163439886291874916943644606014601348151, 1787080638.483716, 64, 1, 9199704321784727
1787080638.483749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704321808887
1787080638.483771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704321830087
1787080638.483785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704321844951
1787080638.483806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704321865863
1787080638.483822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704321881143
1787080638.483844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704321904343
1787080638.483857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704321916551
1787080638.483887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704321946855
1787080638.483902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704321961927
1787080638.483923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704321982167
1787080638.483937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163439886291874916943644606014601348151, 1787080638.483716, 64, 1, 9199704321996599
1787080638.483972, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205565575030181920940056966981568975943, 1787080638.483962, 65, 1, 9199704322031799
1787080638.483994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704322053879
1787080638.484015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704322074279
1787080638.484030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704322089175
1787080638.484050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704322109559
1787080638.484065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704322124359
1787080638.484087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704322146183
1787080638.484099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704322158135
1787080638.484131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704322190263
1787080638.484143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704322202407
1787080638.484174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704322233543
1787080638.484189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205565575030181920940056966981568975943, 1787080638.483962, 65, 1, 9199704322248215
1787080638.484221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48663766468622028913171240170913696805, 1787080638.484212, 66, 1, 9199704322280375
1787080638.484242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704322301895
1787080638.484264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704322323303
1787080638.484279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704322338199
1787080638.484298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704322357927
1787080638.484314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704322373399
1787080638.484334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704322393735
1787080638.484839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704322900199
1787080638.484867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704322926743
1787080638.484884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704322943319
1787080638.484905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704322963783
1787080638.484920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48663766468622028913171240170913696805, 1787080638.484212, 66, 1, 9199704322979111
1787080638.484958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91008584583864783275980027030060553985, 1787080638.484948, 67, 1, 9199704323017223
1787080638.484981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704323040343
1787080638.485002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704323060999
1787080638.485018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704323077447
1787080638.485038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704323097623
1787080638.485054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704323113607
1787080638.485077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704323136167
1787080638.485089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704323148311
1787080638.485120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704323179367
1787080638.485135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704323194599
1787080638.485155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704323214455
1787080638.485170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91008584583864783275980027030060553985, 1787080638.484948, 67, 1, 9199704323229111
1787080638.485201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312193094277873179535015743759569113083, 1787080638.485192, 68, 1, 9199704323260567
1787080638.485223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704323282167
1787080638.485243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704323302823
1787080638.485259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704323318103
1787080638.485280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704323339015
1787080638.485295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704323354055
1787080638.485316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704323375431
1787080638.485331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704323390535
1787080638.485352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704323411351
1787080638.485368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704323426999
1787080638.485388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704323447239
1787080638.485404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312193094277873179535015743759569113083, 1787080638.485192, 68, 1, 9199704323463335
1787080638.485438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316840346719712264942191469690617637692, 1787080638.485429, 69, 1, 9199704323498007
1787080638.485461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704323520999
1787080638.485484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704323543207
1787080638.485499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704323558471
1787080638.485521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704323580519
1787080638.485537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704323596439
1787080638.485559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704323617943
1787080638.485574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704323633303
1787080638.485595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704323654183
1787080638.485610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704323669415
1787080638.485630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704323689303
1787080638.485645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316840346719712264942191469690617637692, 1787080638.485429, 69, 1, 9199704323704055
1787080638.485710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224787002878026673615029144399289955790, 1787080638.485698, 70, 1, 9199704323769255
1787080638.485733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704323792087
1787080638.485753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704323812839
1787080638.485769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704323827975
1787080638.485789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704323848663
1787080638.485806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704323865767
1787080638.485828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704323887783
1787080638.485843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704323902807
1787080638.486353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704324414327
1787080638.486503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704324563191
1787080638.486530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704324589687
1787080638.486546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224787002878026673615029144399289955790, 1787080638.485698, 70, 1, 9199704324605927
1787080638.486584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215026615540766110177662572598412251893, 1787080638.486571, 71, 1, 9199704324643415
1787080638.486607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704324666407
1787080638.486628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704324687879
1787080638.486644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704324703703
1787080638.486665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704324724983
1787080638.486682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704324741303
1787080638.486705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704324764151
1787080638.486717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704324776599
1787080638.486749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704324808679
1787080638.486765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704324824199
1787080638.486787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704324846071
1787080638.486802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215026615540766110177662572598412251893, 1787080638.486571, 71, 1, 9199704324861271
1787080638.486835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51082354970233874879745310994531013375, 1787080638.486826, 72, 1, 9199704324895191
1787080638.486858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704324917447
1787080638.486879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704324938375
1787080638.486894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704324953575
1787080638.486914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704324973511
1787080638.486929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704324988935
1787080638.486954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704325013703
1787080638.486967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704325026103
1787080638.487000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704325058999
1787080638.487015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704325074295
1787080638.487035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704325094247
1787080638.487050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51082354970233874879745310994531013375, 1787080638.486826, 72, 1, 9199704325109847
1787080638.487085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23239633294651164212416424732663832150, 1787080638.487073, 73, 1, 9199704325144103
1787080638.487107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704325166103
1787080638.487127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704325186791
1787080638.487143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704325202647
1787080638.487163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704325222215
1787080638.487179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704325237927
1787080638.487565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704325625719
1787080638.487700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704325759863
1787080638.487725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704325784855
1787080638.487741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704325800343
1787080638.487762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704325821207
1787080638.487777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23239633294651164212416424732663832150, 1787080638.487073, 73, 1, 9199704325836039
1787080638.487809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19018570934831671037691724306744920236, 1787080638.487799, 74, 1, 9199704325868183
1787080638.487831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704325889991
1787080638.487851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704325910583
1787080638.487866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704325925543
1787080638.487888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704325947431
1787080638.487900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704325959335
1787080638.487931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704325990215
1787080638.487948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704326007207
1787080638.487969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704326028807
1787080638.487985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704326044055
1787080638.488006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704326065271
1787080638.488020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19018570934831671037691724306744920236, 1787080638.487799, 74, 1, 9199704326080023
1787080638.488062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45216016213557656526777083780924228173, 1787080638.488053, 75, 1, 9199704326122151
1787080638.488085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704326143927
1787080638.488104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704326163751
1787080638.488119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704326178695
1787080638.488142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704326201591
1787080638.488778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704326838935
1787080638.488924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704326983895
1787080638.488941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704327002695
1787080638.488966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704327025575
1787080638.488982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704327041479
1787080638.489002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704327061831
1787080638.489017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45216016213557656526777083780924228173, 1787080638.488053, 75, 1, 9199704327077079
1787080638.489051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62839806143690369840927980380355360595, 1787080638.489041, 76, 1, 9199704327110535
1787080638.489074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704327133927
1787080638.489097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704327156167
1787080638.489109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704327168615
1787080638.489140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704327199479
1787080638.489155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704327214743
1787080638.489176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704327235591
1787080638.489191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704327250535
1787080638.489212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704327271143
1787080638.489227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704327286359
1787080638.489249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704327308279
1787080638.489264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62839806143690369840927980380355360595, 1787080638.489041, 76, 1, 9199704327323255
1787080638.489296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175495864770031909617303988913518075677, 1787080638.489286, 77, 1, 9199704327355127
1787080638.489318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704327377351
1787080638.489340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704327399335
1787080638.489352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704327411367
1787080638.489384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704327443143
1787080638.489399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704327458311
1787080638.489419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704327478567
1787080638.489434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704327493415
1787080638.489455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704327513975
1787080638.489470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704327528887
1787080638.489491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704327549751
1787080638.489505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175495864770031909617303988913518075677, 1787080638.489286, 77, 1, 9199704327564199
1787080638.489538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64127397307458994924373327672812395353, 1787080638.489528, 78, 1, 9199704327597671
1787080638.489559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704327618631
1787080638.489950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704328010775
1787080638.490090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704328149719
1787080638.490114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704328173927
1787080638.490130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704328189687
1787080638.490151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704328211063
1787080638.490166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704328226055
1787080638.490187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704328246871
1787080638.490203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704328262119
1787080638.490223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704328282135
1787080638.490237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64127397307458994924373327672812395353, 1787080638.489528, 78, 1, 9199704328297063
1787080638.490270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173255358804705986603874926620884449120, 1787080638.490260, 79, 1, 9199704328329895
1787080638.490296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704328355303
1787080638.490317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704328376663
1787080638.490332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704328392087
1787080638.490354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704328413239
1787080638.490369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704328428215
1787080638.490391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704328451367
1787080638.490407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704328466215
1787080638.490427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704328486567
1787080638.490443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704328502295
1787080638.490463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704328522007
1787080638.490477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173255358804705986603874926620884449120, 1787080638.490260, 79, 1, 9199704328536519
1787080638.490511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329639101517446751417408741263883091455, 1787080638.490502, 80, 1, 9199704328570391
1787080638.490533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704328592119
1787080638.490553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704328612391
1787080638.490568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704328627367
1787080638.490588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704328647703
1787080638.490603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199704328662487
1787080638.490625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199704328684279
1787080638.490638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199704328697847
1787080638.490670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199704328729431
1787080638.490685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199704328744519
1787080638.490705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199704328764295
1787080638.490719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329639101517446751417408741263883091455, 1787080638.490502, 80, 1, 9199704328778695
1787080638.490753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10799889796280271065216517477839380987, 1787080638.490744, 81, 1, 9199704328812951
1787080638.490778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199704328838023
1787080638.490801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199704328860087
1787080638.490817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199704328875975
1787080638.490844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199704328903591
