1787079659.890631, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198725729815917
1787079659.994218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725832276952
1787079659.994237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725832296616
1787079659.994251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725832310792
1787079659.994272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725832331144
1787079659.994286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725832345336
1787079659.994306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725832365080
1787079659.994320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725832379032
1787079659.994340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725832399368
1787079659.994355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725832414024
1787079659.994375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725832434520
1787079659.994387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725832446008
1787079659.994418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725832477736
1787079659.994433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725832491944
1787079659.994452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725832511496
1787079659.994466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725832525400
1787079659.994492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725832551128
1787079659.994506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725832565352
1787079659.994526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725832584904
1787079659.994540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725832598920
1787079659.994559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725832618264
1787079659.994573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725832632328
1787079659.994592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725832651592
1787079659.994606, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37304642471677990093845732234527279329, 1787079659.994013, 81, 1, 9198725832665832
1787079659.994639, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309459405099757887712810772201977622145, 1787079659.994629, 82, 1, 9198725832698040
1787079659.994660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725832719192
1787079659.994682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725832741176
1787079659.994696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725832755480
1787079659.994716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725832774856
1787079659.994730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725832789032
1787079659.994749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725832808520
1787079659.994763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725832822296
1787079659.994782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725832841400
1787079659.994796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725832855512
1787079659.994816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725832874664
1787079659.994829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725832888472
1787079659.994850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725832909352
1787079659.994865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725832924264
1787079659.994887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725832946760
1787079659.995285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725833345272
1787079659.995308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725833367144
1787079659.995437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725833496537
1787079659.995458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725833517161
1787079659.995472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725833531113
1787079659.995492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725833550681
1787079659.995506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725833565241
1787079659.995526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725833585129
1787079659.995540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725833599449
1787079659.995560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725833619321
1787079659.995574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725833633225
1787079659.995594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725833652649
1787079659.995608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725833666985
1787079659.995631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725833689993
1787079659.995642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725833701785
1787079659.995673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725833732121
1787079659.995687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725833746649
1787079659.995707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725833766105
1787079659.995722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309459405099757887712810772201977622145, 1787079659.994629, 82, 1, 9198725833781385
1787079659.995755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142421898325282628116143195020203742608, 1787079659.995746, 83, 1, 9198725833814665
1787079659.995780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725833838969
1787079659.995801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725833859977
1787079659.995815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725833874329
1787079659.995835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725833894089
1787079659.995851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725833909817
1787079659.995870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725833929561
1787079659.995884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725833943689
1787079659.995905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725833964505
1787079659.995919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725833978905
1787079659.995939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725833998361
1787079659.995956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725834015321
1787079659.995977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725834036345
1787079659.995993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725834051689
1787079659.996012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725834071433
1787079659.996026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725834085577
1787079659.996047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725834106681
1787079659.996059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725834118137
1787079659.996088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725834147465
1787079659.996104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725834163129
1787079659.996125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725834184329
1787079659.996136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725834195657
1787079659.996167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725834226409
1787079659.996182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725834241273
1787079659.996203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725834262601
1787079659.996215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725834274057
1787079659.996245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725834304713
1787079659.996260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725834319529
1787079659.996282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725834340745
1787079659.996293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725834351993
1787079659.996322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725834381273
1787079659.996336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725834395545
1787079659.996358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725834417225
1787079659.996372, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142421898325282628116143195020203742608, 1787079659.995746, 83, 1, 9198725834431129
1787079659.996404, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144450316488901558595123367717575846792, 1787079659.996395, 84, 1, 9198725834463449
1787079659.996426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725834485193
1787079659.999954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725838014427
1787079660.000953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725839013516
1787079660.000980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725839039452
1787079660.000995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725839054460
1787079660.001016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725839074812
1787079660.001030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725839089164
1787079660.001050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725839108924
1787079660.001064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725839123196
1787079660.001084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725839143020
1787079660.001098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725839157356
1787079660.001118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725839177260
1787079660.001132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725839191804
1787079660.001152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725839211596
1787079660.001167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725839226556
1787079660.001188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725839246844
1787079660.001202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725839261532
1787079660.001222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725839281388
1787079660.001236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725839295692
1787079660.001256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725839315420
1787079660.001270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725839329580
1787079660.001290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725839349372
1787079660.001304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725839363692
1787079660.001326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725839385644
1787079660.001338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725839397580
1787079660.001368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725839427324
1787079660.001383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725839441884
1787079660.001405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725839464492
1787079660.001853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725839913180
1787079660.001996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725840055436
1787079660.002011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725840070780
1787079660.002031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725840090716
1787079660.002046, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144450316488901558595123367717575846792, 1787079659.996395, 84, 1, 9198725840105180
1787079660.002079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143231822959351623358659592595682270072, 1787079660.002069, 85, 1, 9198725840138236
1787079660.002104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725840162876
1787079660.002124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725840182956
1787079660.002138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725840197356
1787079660.002158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725840217420
1787079660.002176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725840234780
1787079660.002196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725840254956
1787079660.002210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725840269148
1787079660.002229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725840288812
1787079660.002244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725840303052
1787079660.002263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725840322508
1787079660.002277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725840336716
1787079660.002297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725840356668
1787079660.002312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725840371116
1787079660.002332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725840391020
1787079660.002346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725840405645
1787079660.002366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725840425245
1787079660.002380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725840439389
1787079660.002399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725840458717
1787079660.002414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725840472973
1787079660.002433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725840492205
1787079660.002447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725840506573
1787079660.002467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725840526637
1787079660.002482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725840540925
1787079660.002864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725840923757
1787079660.003002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725841061677
1787079660.003026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725841085405
1787079660.003038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725841097037
1787079660.003067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725841126573
1787079660.003082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725841140765
1787079660.003101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725841160109
1787079660.003115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725841174285
1787079660.003134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725841193613
1787079660.003149, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143231822959351623358659592595682270072, 1787079660.002069, 85, 1, 9198725841208413
1787079660.003184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168793988841982802628761516806103025737, 1787079660.003171, 86, 1, 9198725841243165
1787079660.003208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725841267789
1787079660.003229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725841287917
1787079660.003243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725841302317
1787079660.003263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725841321933
1787079660.003277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725841336013
1787079660.003297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725841355677
1787079660.003310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725841369693
1787079660.003330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725841389213
1787079660.003344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725841403293
1787079660.003363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725841422669
1787079660.003378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725841436829
1787079660.003399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725841458797
1787079660.003414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725841472941
1787079660.003434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725841492765
1787079660.003448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725841507805
1787079660.003469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725841527789
1787079660.003483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725841542109
1787079660.003503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725841561901
1787079660.003517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725841576733
1787079660.003537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725841596429
1787079660.003551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725841610541
1787079660.003572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725841631821
1787079660.003584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725841643373
1787079660.003614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725841673037
1787079660.003628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725841687085
1787079660.003648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725841707165
1787079660.003662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725841721133
1787079660.003682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725841740973
1787079660.003696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725841755021
1787079660.003716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725841775021
1787079660.003730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725841789181
1787079660.003749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725841808509
1787079660.003763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168793988841982802628761516806103025737, 1787079660.003171, 86, 1, 9198725841822573
1787079660.003794, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23081635723199832737156691691899124734, 1787079660.003785, 87, 1, 9198725841853709
1787079660.003818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725841877533
1787079660.003838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725841897245
1787079660.003853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725841911677
1787079660.003872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725841931773
1787079660.003887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725841945773
1787079660.003906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725841965293
1787079660.003920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725841979389
1787079660.003940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725841998941
1787079660.003957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725842015949
1787079660.003976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725842035645
1787079660.003990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725842049805
1787079660.004010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725842069277
1787079660.004024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725842083261
1787079660.004044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725842102654
1787079660.004057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725842116494
1787079660.004076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725842135870
1787079660.004091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725842149966
1787079660.004110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725842169214
1787079660.004127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725842185710
1787079660.004146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725842204782
1787079660.004160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725842218974
1787079660.004623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725842683150
1787079660.004758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725842817422
1787079660.004780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725842838942
1787079660.004794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725842853534
1787079660.004814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725842873646
1787079660.004829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725842888062
1787079660.004849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198725842907726
1787079660.004863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198725842921998
1787079660.004883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198725842941982
1787079660.004897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198725842956654
1787079660.004917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198725842976142
1787079660.004931, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23081635723199832737156691691899124734, 1787079660.003785, 87, 1, 9198725842990510
1787079660.004966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27379154099768524202379973187787053518, 1787079660.004956, 88, 1, 9198725843024958
1787079660.004991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198725843050142
1787079660.005013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198725843072030
1787079660.005024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198725843083614
1787079660.005055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198725843114062
1787079660.005069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198725843128222
1787079660.005089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198725843147758
1787079660.005103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198725843161790
1787079660.005122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198725843181518
1787079660.005136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198725843195502
1787079660.005156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198725843215006
1787079660.005170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198725843229214
1787079660.005189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198725843248574
1787079660.005204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198725843262830
1787079660.005223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198725843282126
1787079660.005237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198725843296222
1787079660.005257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198725843315806
1787079660.005271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198725843330398
1787079660.005294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198725843352910
1787079660.005308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198725843367086
1787079660.005328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198725843386926
1787079660.005342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198725843401358
1787079660.005362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198725843421118
1787079660.005377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198725843436670
1787079660.005398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198725843456894
1787079660.005415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198725843474174
1787079660.005435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198725843494270
1787079660.005449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198725843508446
