1787080348.285474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199414123674753
1787080348.319012, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124688403019061717963527445407112906295, 1787080348.319002, 72, 1, 9199414157071643
1787080348.319034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414157093147
1787080348.319054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414157113435
1787080348.319069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414157128091
1787080348.319090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414157149275
1787080348.319106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414157165051
1787080348.319126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414157185403
1787080348.319141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414157200219
1787080348.319162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414157221131
1787080348.319176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124688403019061717963527445407112906295, 1787080348.319002, 72, 1, 9199414157235883
1787080348.319207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174310042528772391108402212515437236641, 1787080348.319198, 73, 1, 9199414157266699
1787080348.319229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414157288091
1787080348.319249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414157308331
1787080348.319263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414157322955
1787080348.319283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414157342939
1787080348.319298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414157357643
1787080348.319319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414157377867
1787080348.319335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414157393915
1787080348.319355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414157414907
1787080348.319370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174310042528772391108402212515437236641, 1787080348.319198, 73, 1, 9199414157429179
1787080348.319403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276863933051321134283601598504191137244, 1787080348.319391, 74, 1, 9199414157462811
1787080348.319426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414157485083
1787080348.319446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414157505051
1787080348.319461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414157520235
1787080348.319481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414157540555
1787080348.319496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414157555163
1787080348.319517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414157576043
1787080348.319532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414157591323
1787080348.319552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414157611291
1787080348.319567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276863933051321134283601598504191137244, 1787080348.319391, 74, 1, 9199414157626427
1787080348.319601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301470327424274620054054344087380579378, 1787080348.319589, 75, 1, 9199414157660187
1787080348.319627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414157686507
1787080348.319648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414157707275
1787080348.319662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414157721819
1787080348.319683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414157742379
1787080348.319698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414157757163
1787080348.319720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414157779131
1787080348.319736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414157794859
1787080348.319755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414157814619
1787080348.319770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301470327424274620054054344087380579378, 1787080348.319589, 75, 1, 9199414157828923
1787080348.319803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47912481736903134726461957535726417027, 1787080348.319791, 76, 1, 9199414157862795
1787080348.320309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414158369883
1787080348.320450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414158510235
1787080348.320467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414158526651
1787080348.320488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414158547947
1787080348.320503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414158563147
1787080348.320524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414158583563
1787080348.320539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414158599163
1787080348.320560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414158619115
1787080348.320574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47912481736903134726461957535726417027, 1787080348.319791, 76, 1, 9199414158633803
1787080348.320610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54498250415668862478507412539887293624, 1787080348.320597, 77, 1, 9199414158669723
1787080348.320632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414158691867
1787080348.320653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414158712651
1787080348.320668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414158727643
1787080348.320689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414158748219
1787080348.320704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414158762907
1787080348.320724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414158783499
1787080348.320739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414158798571
1787080348.320761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414158820155
1787080348.320776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54498250415668862478507412539887293624, 1787080348.320597, 77, 1, 9199414158835675
1787080348.321182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79929552994085417738642179336090658188, 1787080348.320798, 78, 1, 9199414159242347
1787080348.321356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414159416219
1787080348.321379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414159438891
1787080348.321395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414159454491
1787080348.321416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414159475547
1787080348.321431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414159490491
1787080348.321451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414159511067
1787080348.321467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414159526507
1787080348.321487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414159546363
1787080348.321503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79929552994085417738642179336090658188, 1787080348.320798, 78, 1, 9199414159562811
1787080348.321538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114821937797845237143343609946119802064, 1787080348.321529, 79, 1, 9199414159598091
1787080348.321560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414159619675
1787080348.321583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414159642107
1787080348.321598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414159657531
1787080348.321619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414159678715
1787080348.321634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414159693819
1787080348.321655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414159714507
1787080348.321670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414159729691
1787080348.321690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414159749339
1787080348.321706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114821937797845237143343609946119802064, 1787080348.321529, 79, 1, 9199414159764955
1787080348.322309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78409671413280888146387677085808459227, 1787080348.322298, 80, 1, 9199414160369707
1787080348.322335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414160395227
1787080348.322357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414160416731
1787080348.322373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414160432203
1787080348.322393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414160452875
1787080348.322409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414160468155
1787080348.322429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414160488715
1787080348.322444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414160503915
1787080348.322466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414160525243
1787080348.322478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78409671413280888146387677085808459227, 1787080348.322298, 80, 1, 9199414160536955
1787080348.322520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108227344367594487921714312890678339968, 1787080348.322510, 81, 1, 9199414160579115
1787080348.322541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414160600971
1787080348.322562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414160622075
1787080348.322578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414160636971
1787080348.322598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414160657915
1787080348.322613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414160672763
1787080348.322635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414160695515
1787080348.322651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414160710555
1787080348.322673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414160732171
1787080348.322685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108227344367594487921714312890678339968, 1787080348.322510, 81, 1, 9199414160743835
1787080348.322727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142619268796001343113771469439213306070, 1787080348.322717, 82, 1, 9199414160786571
1787080348.322749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414160808218
1787080348.322770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414160829066
1787080348.322784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414160844026
1787080348.322806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414160865194
1787080348.322820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414160879770
1787080348.322841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414160900810
1787080348.322856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414160915450
1787080348.322877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414160936410
1787080348.322888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142619268796001343113771469439213306070, 1787080348.322717, 82, 1, 9199414160948010
1787080348.322942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328287042513615459596315382767949058119, 1787080348.322932, 83, 1, 9199414161004458
1787080348.322968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414161027194
1787080348.322989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414161048330
1787080348.323004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414161063146
1787080348.323025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414161084106
1787080348.323040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414161099130
1787080348.323060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414161119130
1787080348.323075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414161134394
1787080348.323459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414161519194
1787080348.323594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328287042513615459596315382767949058119, 1787080348.322932, 83, 1, 9199414161653466
1787080348.323627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234571963953380811508043131495835916975, 1787080348.323618, 84, 1, 9199414161687162
1787080348.323650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414161709626
1787080348.323671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414161730330
1787080348.323686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414161745082
1787080348.323706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414161765626
1787080348.323721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414161780250
1787080348.323741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414161800490
1787080348.323756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414161815258
1787080348.323777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414161836410
1787080348.324230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234571963953380811508043131495835916975, 1787080348.323618, 84, 1, 9199414162290506
1787080348.324377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50522513409351917469414619068745659702, 1787080348.324367, 85, 1, 9199414162436266
1787080348.324399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414162458842
1787080348.324420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414162479514
1787080348.324435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414162494234
1787080348.324455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414162514282
1787080348.324470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414162528842
1787080348.324491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414162550282
1787080348.324503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414162562458
1787080348.324533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414162591946
1787080348.324547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50522513409351917469414619068745659702, 1787080348.324367, 85, 1, 9199414162606266
1787080348.324581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60966255432384633810808106751488097592, 1787080348.324572, 86, 1, 9199414162640538
1787080348.324603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414162662234
1787080348.324626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414162685194
1787080348.324642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414162701658
1787080348.324662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414162721354
1787080348.324678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414162737002
1787080348.324969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414163029498
1787080348.324991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414163050090
1787080348.325012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414163071850
1787080348.325027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60966255432384633810808106751488097592, 1787080348.324572, 86, 1, 9199414163087226
1787080348.325062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192696871728412292508896999379666809611, 1787080348.325052, 87, 1, 9199414163121722
1787080348.325086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414163145658
1787080348.325108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414163167834
1787080348.325124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414163183226
1787080348.325145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414163203994
1787080348.325159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414163219050
1787080348.325180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414163239562
1787080348.325195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414163254746
1787080348.325216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414163274954
1787080348.325234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192696871728412292508896999379666809611, 1787080348.325052, 87, 1, 9199414163294010
1787080348.325268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254208246841353746256783256515833450503, 1787080348.325258, 88, 1, 9199414163327114
1787080348.325289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414163348746
1787080348.325311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414163370394
1787080348.325325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414163385098
1787080348.325346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414163406010
1787080348.325362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414163421274
1787080348.325384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414163443178
1787080348.325396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414163455530
1787080348.325426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414163485354
1787080348.325440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254208246841353746256783256515833450503, 1787080348.325258, 88, 1, 9199414163499930
1787080348.325471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335952070184571093907279443438257929434, 1787080348.325462, 89, 1, 9199414163530474
1787080348.325492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414163551802
1787080348.325515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414163574538
1787080348.325530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414163589434
1787080348.325550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414163609114
1787080348.325564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414163623850
1787080348.325586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414163645402
1787080348.325598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414163657498
1787080348.325848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414163907770
1787080348.325864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335952070184571093907279443438257929434, 1787080348.325462, 89, 1, 9199414163923210
1787080348.325898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101483794932330880714838782728783406962, 1787080348.325888, 90, 1, 9199414163957434
1787080348.325922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414163982042
1787080348.325967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414164026618
1787080348.325984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414164043002
1787080348.326005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414164064154
1787080348.326020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414164079146
1787080348.326040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414164099770
1787080348.326056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414164115818
1787080348.326077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414164136522
1787080348.326092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101483794932330880714838782728783406962, 1787080348.325888, 90, 1, 9199414164151066
1787080348.326124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13407358330205469718902182249221886152, 1787080348.326114, 91, 1, 9199414164183994
1787080348.328955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414167016473
1787080348.328986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414167045913
1787080348.329637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414167696489
1787080348.329661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414167720281
1787080348.329677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414167736297
1787080348.329699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414167758041
1787080348.329714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414167773577
1787080348.329735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414167794377
1787080348.329751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13407358330205469718902182249221886152, 1787080348.326114, 91, 1, 9199414167809945
1787080348.329785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68019212854948729222747148895247257038, 1787080348.329775, 92, 1, 9199414167844681
1787080348.329811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414167870185
1787080348.329832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414167891129
1787080348.329847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414167906041
1787080348.329868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414167926857
1787080348.329882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414167942009
1787080348.329904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414167963001
1787080348.329918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414167977881
1787080348.329938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414167997865
1787080348.329957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68019212854948729222747148895247257038, 1787080348.329775, 92, 1, 9199414168017001
1787080348.329989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312915323367915770257403649315758852007, 1787080348.329980, 93, 1, 9199414168048889
1787080348.330015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414168074441
1787080348.330036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414168096025
1787080348.330052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414168111305
1787080348.330073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414168132505
1787080348.330088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414168147737
1787080348.330109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414168168873
1787080348.330127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414168186697
1787080348.330148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414168207289
1787080348.330163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312915323367915770257403649315758852007, 1787080348.329980, 93, 1, 9199414168222137
1787080348.330194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3074521867208607801821065884118943982, 1787080348.330185, 94, 1, 9199414168253049
1787080348.330289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414168349689
1787080348.330425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414168484857
1787080348.330438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414168497481
1787080348.330469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414168528473
1787080348.330484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414168543369
1787080348.330504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414168563993
1787080348.330519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414168578985
1787080348.330539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199414168599033
1787080348.330554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3074521867208607801821065884118943982, 1787080348.330185, 94, 1, 9199414168613529
1787080348.330586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190358786643129873887270876424665737451, 1787080348.330577, 95, 1, 9199414168645705
1787080348.330611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199414168670121
1787080348.330633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199414168692345
1787080348.330645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199414168704297
1787080348.330675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199414168735017
1787080348.330691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199414168749961
1787080348.330711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199414168770265
1787080348.330726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199414168785017
