1787080266.436554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199332274743761
1787080266.448032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112380159738510598636191621169561020978, 1787080266.447925, 87, 1, 9199332286091358
1787080266.448055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239958227941328681224574249791721472023, 1787080266.448047, 88, 1, 9199332286114334
1787080266.448072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286131918
1787080266.448087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286146670
1787080266.448099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286158526
1787080266.448114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286173358
1787080266.448126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286185502
1787080266.448140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286199342
1787080266.448152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239958227941328681224574249791721472023, 1787080266.448047, 88, 1, 9199332286211054
1787080266.448175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88106509095900990465544566120199490863, 1787080266.448167, 89, 1, 9199332286234526
1787080266.448192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286251630
1787080266.448207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286266558
1787080266.448219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286278398
1787080266.448234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286293230
1787080266.448246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286305518
1787080266.448260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286320030
1787080266.448272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88106509095900990465544566120199490863, 1787080266.448167, 89, 1, 9199332286331646
1787080266.448295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141576393245505143464489629764823235041, 1787080266.448288, 90, 1, 9199332286354958
1787080266.448313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286372238
1787080266.448328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286386942
1787080266.448339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286398830
1787080266.448354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286413614
1787080266.448366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286425806
1787080266.448382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286441630
1787080266.448394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141576393245505143464489629764823235041, 1787080266.448288, 90, 1, 9199332286453278
1787080266.448417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209446801679907393479472460492230662731, 1787080266.448410, 91, 1, 9199332286476574
1787080266.448434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286493550
1787080266.448449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286508414
1787080266.448461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286520334
1787080266.448476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286535038
1787080266.448488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286546878
1787080266.448502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286561198
1787080266.448513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209446801679907393479472460492230662731, 1787080266.448410, 91, 1, 9199332286572590
1787080266.448536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326591783056994576607816562881302496887, 1787080266.448529, 92, 1, 9199332286595758
1787080266.448554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286613086
1787080266.448569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286628062
1787080266.448581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286640078
1787080266.448596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286654862
1787080266.448607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286667086
1787080266.448622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286681406
1787080266.448634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326591783056994576607816562881302496887, 1787080266.448529, 92, 1, 9199332286693053
1787080266.448657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101947154832492237864279084075465996172, 1787080266.448649, 93, 1, 9199332286716637
1787080266.448674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286733773
1787080266.448689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286748461
1787080266.448701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286760301
1787080266.448716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286775309
1787080266.448728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286787437
1787080266.448742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286801789
1787080266.448754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101947154832492237864279084075465996172, 1787080266.448649, 93, 1, 9199332286813405
1787080266.448777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110539180512016232932570019793081716919, 1787080266.448770, 94, 1, 9199332286836941
1787080266.448795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286854237
1787080266.448810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286869069
1787080266.448822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332286881069
1787080266.448836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332286895741
1787080266.448848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332286907821
1787080266.448863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332286921965
1787080266.448874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110539180512016232932570019793081716919, 1787080266.448770, 94, 1, 9199332286933533
1787080266.448897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337553524506026293210884066564239778752, 1787080266.448890, 95, 1, 9199332286956781
1787080266.448916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332286975469
1787080266.448931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332286990221
1787080266.448943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287004973
1787080266.448961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287020653
1787080266.448974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287033069
1787080266.448988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287047741
1787080266.449000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337553524506026293210884066564239778752, 1787080266.448890, 95, 1, 9199332287059629
1787080266.449024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86495763693203855283330389074570735016, 1787080266.449016, 96, 1, 9199332287083405
1787080266.449041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287100845
1787080266.449057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287115965
1787080266.449069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287128157
1787080266.449084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287143197
1787080266.449096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287155533
1787080266.449111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287170077
1787080266.449123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86495763693203855283330389074570735016, 1787080266.449016, 96, 1, 9199332287182189
1787080266.449146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130501173005914865252258562633083516839, 1787080266.449139, 97, 1, 9199332287205949
1787080266.449163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287223165
1787080266.449179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287238029
1787080266.449190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287250013
1787080266.449205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287264893
1787080266.449218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287277005
1787080266.449232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287291389
1787080266.449244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130501173005914865252258562633083516839, 1787080266.449139, 97, 1, 9199332287303053
1787080266.449267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50286582077228899723476180198802539990, 1787080266.449260, 98, 1, 9199332287326941
1787080266.449285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287344525
1787080266.449300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287359405
1787080266.449312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287371677
1787080266.449327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287386589
1787080266.449339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287398685
1787080266.449353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287412989
1787080266.449366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50286582077228899723476180198802539990, 1787080266.449260, 98, 1, 9199332287424925
1787080266.449389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339088059027269825851507804984971288251, 1787080266.449381, 99, 1, 9199332287448253
1787080266.449406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287465565
1787080266.449420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287480029
1787080266.449432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287491597
1787080266.449447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287506237
1787080266.449459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287518221
1787080266.449474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287533485
1787080266.449485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339088059027269825851507804984971288251, 1787080266.449381, 99, 1, 9199332287544781
1787080266.449508, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320903932580098392179552202733866904505, 1787080266.449501, 100, 1, 9199332287567677
1787080266.449525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287584813
1787080266.449540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287599389
1787080266.449552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287611037
1787080266.449566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287625629
1787080266.449578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287637357
1787080266.449592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287651293
1787080266.449603, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320903932580098392179552202733866904505, 1787080266.449501, 100, 1, 9199332287662861
1787080266.449659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148558264857836667142856616571895886737, 1787080266.449619, 101, 1, 9199332287718685
1787080266.449683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199332287742557
1787080266.449698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199332287757773
1787080266.449710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199332287769597
1787080266.449725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199332287784269
1787080266.449737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199332287796237
1787080266.449751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199332287810317
1787080266.449763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148558264857836667142856616571895886737, 1787080266.449619, 101, 1, 9199332287821997
