1787079715.807004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198781645231153
1787079715.843243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781681302063
1787079715.843257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781681315983
1787079715.843268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781681327215
1787079715.843282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781681340991
1787079715.843293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781681351919
1787079715.843307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781681365663
1787079715.843318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781681376719
1787079715.843331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781681390047
1787079715.843342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781681401199
1787079715.843356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781681414847
1787079715.843367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781681425871
1787079715.843380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781681439391
1787079715.843391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781681450463
1787079715.843405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781681464063
1787079715.843416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781681475279
1787079715.843430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781681489023
1787079715.843441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781681500223
1787079715.843455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781681513887
1787079715.843466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781681524815
1787079715.843479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781681538335
1787079715.843490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781681549231
1787079715.843504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781681562831
1787079715.843515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781681573935
1787079715.843529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781681587791
1787079715.843540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781681598975
1787079715.843554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781681612735
1787079715.843565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781681623887
1787079715.843578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781681637647
1787079715.843590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781681648959
1787079715.843606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781681664767
1787079715.843617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781681676047
1787079715.843630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781681689567
1787079715.843641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 257274504084050430753817753188124479157, 1787079715.843219, 76, 1, 9198781681700479
1787079715.843663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 199467570511759276708077186212188671358, 1787079715.843656, 77, 1, 9198781681722639
1787079715.843680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781681739071
1787079715.843693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781681752879
1787079715.843705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781681764047
1787079715.843718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781681777551
1787079715.843729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781681788671
1787079715.843743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781681802335
1787079715.843755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781681813551
1787079715.843768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781681827247
1787079715.843779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781681838335
1787079715.843793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781681852031
1787079715.843804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781681863215
1787079715.843818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781681876863
1787079715.843829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781681888063
1787079715.843843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781681901887
1787079715.843854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781681912943
1787079715.843867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781681926527
1787079715.843879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781681937599
1787079715.843892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781681951151
1787079715.843903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781681962351
1787079715.843917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781681975934
1787079715.843928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781681987022
1787079715.843941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781682001694
1787079715.843954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781682013486
1787079715.843968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781682027102
1787079715.843979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781682038238
1787079715.843993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781682052030
1787079715.844004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781682063246
1787079715.844018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781682077102
1787079715.844029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781682088286
1787079715.844043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781682101934
1787079715.844054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781682113086
1787079715.844067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781682126414
1787079715.844078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 199467570511759276708077186212188671358, 1787079715.843656, 77, 1, 9198781682137438
1787079715.844101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234312709315169311462605230638372464869, 1787079715.844093, 78, 1, 9198781682160014
1787079715.844119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781682177886
1787079715.844132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781682191678
1787079715.844144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781682202878
1787079715.844157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781682216542
1787079715.844168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781682227710
1787079715.844182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781682241310
1787079715.844193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781682252318
1787079715.844207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781682265918
1787079715.844218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781682276958
1787079715.844231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781682290606
1787079715.844243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781682301790
1787079715.844256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781682315550
1787079715.844268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781682326670
1787079715.844281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781682340286
1787079715.844292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781682351326
1787079715.844306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781682365022
1787079715.844317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781682376046
1787079715.844331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781682389630
1787079715.844342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781682400782
1787079715.844355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781682414350
1787079715.844366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781682425534
1787079715.844380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781682439166
1787079715.844391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781682450158
1787079715.844404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781682463774
1787079715.844415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781682474670
1787079715.844429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781682488382
1787079715.844440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781682499486
1787079715.844454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781682513230
1787079715.844465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781682524430
1787079715.844479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781682538254
1787079715.844490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781682549534
1787079715.844504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781682562798
1787079715.844515, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234312709315169311462605230638372464869, 1787079715.844093, 78, 1, 9198781682573694
1787079715.844537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90381766756080187578611530025774363221, 1787079715.844529, 79, 1, 9198781682596206
1787079715.844553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781682612558
1787079715.844567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781682626126
1787079715.844578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781682637246
1787079715.844592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781682651246
1787079715.844603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781682662270
1787079715.844617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781682676029
1787079715.844628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781682687037
1787079715.844643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781682701869
1787079715.844654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781682713053
1787079715.844667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781682726461
1787079715.844678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781682737341
1787079715.844692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781682750861
1787079715.844703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781682761789
1787079715.844716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781682775261
1787079715.844727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781682786077
1787079715.844740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781682799485
1787079715.844751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781682810413
1787079715.844765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781682823901
1787079715.844776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781682834909
1787079715.844790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781682848653
1787079715.844800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781682859789
1787079715.844815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781682873581
1787079715.844825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781682884637
1787079715.844839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781682898477
1787079715.844851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781682909613
1787079715.844864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781682923133
1787079715.844875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781682934285
1787079715.844889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781682948237
1787079715.844900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781682959485
1787079715.844914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781682973373
1787079715.844925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781682984573
1787079715.844939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781682998013
1787079715.844952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90381766756080187578611530025774363221, 1787079715.844529, 79, 1, 9198781683011133
1787079715.844975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 200269423489316194277399563052393937589, 1787079715.844967, 80, 1, 9198781683033981
1787079715.844991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781683050749
1787079715.845006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781683064733
1787079715.845017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781683075997
1787079715.845030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781683089677
1787079715.845042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781683100781
1787079715.845056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781683114653
1787079715.845067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781683125741
1787079715.845080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781683139453
1787079715.845091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781683150541
1787079715.845105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781683164365
1787079715.845116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781683175453
1787079715.845130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781683189229
1787079715.845141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781683200397
1787079715.845155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781683214173
1787079715.845167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781683226701
1787079715.845181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781683240429
1787079715.845192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781683251565
1787079715.845206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781683265229
1787079715.845217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781683276397
1787079715.845231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781683290157
1787079715.845242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781683301213
1787079715.845256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781683314989
1787079715.845267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781683326205
1787079715.845281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781683339965
1787079715.845292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781683351117
1787079715.845306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781683364717
1787079715.845317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781683375901
1787079715.845330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781683389629
1787079715.845341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781683400700
1787079715.845355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781683414476
1787079715.845366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781683425724
1787079715.845380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781683439036
1787079715.845391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200269423489316194277399563052393937589, 1787079715.844967, 80, 1, 9198781683450044
1787079715.845413, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 99577189036269783704153693932689257558, 1787079715.845406, 81, 1, 9198781683472348
1787079715.845429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781683488956
1787079715.845443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781683502732
1787079715.845455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781683514076
1787079715.845469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781683527932
1787079715.845480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781683539100
1787079715.845494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781683552924
1787079715.845505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781683563996
1787079715.845518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781683577612
1787079715.845530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781683588796
1787079715.845543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781683602508
1787079715.845554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781683613532
1787079715.845568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781683627260
1787079715.845579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781683638428
1787079715.845593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781683652124
1787079715.845604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781683663340
1787079715.845618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781683676860
1787079715.845628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781683687692
1787079715.845642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781683700972
1787079715.845653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781683711692
1787079715.845666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781683725068
1787079715.845678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781683737484
1787079715.845692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781683751228
1787079715.845703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781683762268
1787079715.845717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781683776108
1787079715.845728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781683787180
1787079715.845742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781683801068
1787079715.845753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781683812220
1787079715.845767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781683825916
1787079715.845778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781683837276
1787079715.845792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781683850908
1787079715.845803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781683862108
1787079715.845816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781683875484
1787079715.845828, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 99577189036269783704153693932689257558, 1787079715.845406, 81, 1, 9198781683886780
1787079715.845850, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138063159590814443505508570168470787100, 1787079715.845843, 82, 1, 9198781683909404
1787079715.845866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781683925564
1787079715.845880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781683938972
1787079715.845891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781683950076
1787079715.845905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781683963772
1787079715.845916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781683974812
1787079715.845929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781683988428
1787079715.845941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781683999804
1787079715.845956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781684015564
1787079715.845968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781684026700
1787079715.845981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781684040364
1787079715.845992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781684051436
1787079715.846006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781684065036
1787079715.846017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781684076300
1787079715.846031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781684089964
1787079715.846042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781684101196
1787079715.846056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781684114588
1787079715.846066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781684125708
1787079715.846080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198781684139404
1787079715.846092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198781684150683
1787079715.846105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198781684164523
1787079715.846116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198781684175627
1787079715.846130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198781684189307
1787079715.846141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198781684200283
1787079715.846155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198781684213803
1787079715.846166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198781684224923
1787079715.846179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198781684238539
1787079715.846190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198781684249563
1787079715.846205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198781684264683
1787079715.846216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198781684275771
1787079715.846230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198781684289435
1787079715.846241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198781684300443
1787079715.846255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198781684313611
1787079715.846265, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138063159590814443505508570168470787100, 1787079715.845843, 82, 1, 9198781684324651
1787079715.846288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64379691599098438260063033269084768321, 1787079715.846281, 83, 1, 9198781684347179
1787079715.846304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198781684363611
1787079715.846318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198781684377499
1787079715.846329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198781684388603
1787079715.846343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198781684402235
1787079715.846354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198781684413291
1787079715.846368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198781684426811
1787079715.846379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198781684437883
1787079715.846392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198781684451563
1787079715.846403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198781684462603
1787079715.846417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198781684475947
1787079715.846428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198781684486843
1787079715.846441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198781684500427
1787079715.846452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198781684511323
1787079715.846466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198781684524747
1787079715.846476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198781684535499
1787079715.846490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198781684548859
1787079715.846500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198781684559611
