1787081360.070471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200425908652846
1787081360.090738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425928797378
1787081360.090749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257130589488810408392379494143011904172, 1787081360.090526, 76, 1, 9200425928808274
1787081360.090771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154527903540611570538109045422400570055, 1787081360.090764, 77, 1, 9200425928830578
1787081360.090788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425928847010
1787081360.090802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425928860946
1787081360.090813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425928872050
1787081360.090827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425928885970
1787081360.090838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425928897154
1787081360.090852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425928910882
1787081360.090863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425928922146
1787081360.090877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425928936082
1787081360.090888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425928947186
1787081360.090904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425928962738
1787081360.090915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425928973826
1787081360.090929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425928987746
1787081360.090940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425928998850
1787081360.090955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425929014354
1787081360.090966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425929025682
1787081360.090980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425929038930
1787081360.090991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154527903540611570538109045422400570055, 1787081360.090764, 77, 1, 9200425929049859
1787081360.091013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229739951409229497222241311491948773747, 1787081360.091006, 78, 1, 9200425929072099
1787081360.091029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425929088707
1787081360.091043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425929102691
1787081360.091055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425929113923
1787081360.091069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425929127907
1787081360.091080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425929139171
1787081360.091094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425929153043
1787081360.091105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425929164019
1787081360.091119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425929178035
1787081360.091130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425929189187
1787081360.091144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425929203187
1787081360.091155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425929214323
1787081360.091169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425929228435
1787081360.091181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425929239651
1787081360.091194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425929253651
1787081360.091206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425929265059
1787081360.091219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425929278211
1787081360.091230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229739951409229497222241311491948773747, 1787081360.091006, 78, 1, 9200425929289075
1787081360.091252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270345231787938583971909890826186708989, 1787081360.091245, 79, 1, 9200425929311539
1787081360.091269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425929327875
1787081360.091283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425929342003
1787081360.091294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425929353219
1787081360.091308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425929367235
1787081360.091319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425929378435
1787081360.091333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425929392163
1787081360.091344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425929403379
1787081360.091358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425929417363
1787081360.091369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425929428723
1787081360.091383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425929442835
1787081360.091395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425929454115
1787081360.091409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425929468195
1787081360.091421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425929480723
1787081360.091436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425929494883
1787081360.091447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425929506195
1787081360.091460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425929519427
1787081360.091471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270345231787938583971909890826186708989, 1787081360.091245, 79, 1, 9200425929530211
1787081360.091494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301538374261273406420006648371059057391, 1787081360.091486, 80, 1, 9200425929552851
1787081360.091510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425929569315
1787081360.091524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425929583331
1787081360.091535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425929594659
1787081360.091549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425929608563
1787081360.091560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425929619763
1787081360.091574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425929633635
1787081360.091586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425929644771
1787081360.091599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425929658547
1787081360.091610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425929669667
1787081360.091624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425929683523
1787081360.091635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425929694627
1787081360.091650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425929708643
1787081360.091660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425929719603
1787081360.091674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425929733507
1787081360.091686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425929744851
1787081360.091699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425929758195
1787081360.091710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301538374261273406420006648371059057391, 1787081360.091486, 80, 1, 9200425929768995
1787081360.091732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11770969229520071500352234547471525359, 1787081360.091725, 81, 1, 9200425929791315
1787081360.091748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425929807715
1787081360.091763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425929821811
1787081360.091774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425929832947
1787081360.091788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425929846771
1787081360.091799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425929857747
1787081360.091812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425929871715
1787081360.091824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425929882851
1787081360.091837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425929896707
1787081360.091849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425929907939
1787081360.091863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425929922163
1787081360.091874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425929933443
1787081360.091888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425929947363
1787081360.091899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425929958387
1787081360.091913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425929972227
1787081360.091924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425929983411
1787081360.091938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425929996931
1787081360.091951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11770969229520071500352234547471525359, 1787081360.091725, 81, 1, 9200425930010243
1787081360.091974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215297414226507316033041859726412980164, 1787081360.091967, 82, 1, 9200425930033395
1787081360.091990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425930049779
1787081360.092004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425930063699
1787081360.092016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425930074787
1787081360.092030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425930088947
1787081360.092041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425930100019
1787081360.092055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425930113907
1787081360.092066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425930124979
1787081360.092080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425930138803
1787081360.092091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425930150115
1787081360.092105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425930163923
1787081360.092116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425930175043
1787081360.092130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425930188979
1787081360.092141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425930200067
1787081360.092155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425930214019
1787081360.092166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425930225411
1787081360.092180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425930238819
1787081360.092191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215297414226507316033041859726412980164, 1787081360.091967, 82, 1, 9200425930249667
1787081360.092213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138237402537615530245723304955129475940, 1787081360.092206, 83, 1, 9200425930272147
1787081360.092229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425930288467
1787081360.092243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425930302483
1787081360.092254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425930313699
1787081360.092268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425930327667
1787081360.092279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425930338803
1787081360.092294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425930352723
1787081360.092305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425930363795
1787081360.092319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425930377603
1787081360.092330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425930388899
1787081360.092344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425930402899
1787081360.092355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425930414083
1787081360.092369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425930427907
1787081360.092380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425930438963
1787081360.092394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425930452915
1787081360.092405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425930463923
1787081360.092418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425930477155
1787081360.092428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138237402537615530245723304955129475940, 1787081360.092206, 83, 1, 9200425930487779
1787081360.092451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17370665996122007686228009002865828264, 1787081360.092443, 84, 1, 9200425930509827
1787081360.092469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425930527635
1787081360.092482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425930541523
1787081360.092493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425930552291
1787081360.092507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425930566067
1787081360.092518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425930576867
1787081360.092531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425930590659
1787081360.092542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425930601667
1787081360.092556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425930615299
1787081360.092567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425930626211
1787081360.092581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425930640083
1787081360.092592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425930651219
1787081360.092606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425930664963
1787081360.092617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425930675955
1787081360.092631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425930689811
1787081360.092642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425930701075
1787081360.092655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425930714755
1787081360.092667, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17370665996122007686228009002865828264, 1787081360.092443, 84, 1, 9200425930726243
1787081360.092690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238931686392511145499919170063963377103, 1787081360.092683, 85, 1, 9200425930749283
1787081360.092707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425930766387
1787081360.092722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425930780819
1787081360.092733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425930792243
1787081360.092747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425930806723
1787081360.092759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425930818019
1787081360.092773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425930832051
1787081360.092784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425930843539
1787081360.092798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425930857843
1787081360.092810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425930869347
1787081360.092824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425930883459
1787081360.092836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425930894963
1787081360.092850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425930909347
1787081360.092861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425930920675
1787081360.092875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425930934883
1787081360.092887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425930946067
1787081360.092900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425930959507
1787081360.092911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238931686392511145499919170063963377103, 1787081360.092683, 85, 1, 9200425930970403
1787081360.092934, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222972808984669685728129356192051281138, 1787081360.092927, 86, 1, 9200425930993251
1787081360.092952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425931011043
1787081360.092966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425931025571
1787081360.092978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425931036579
1787081360.092992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425931050771
1787081360.093004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425931063315
1787081360.093019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425931077827
1787081360.093030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425931089315
1787081360.093044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425931103475
1787081360.093055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425931114595
1787081360.093070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425931128899
1787081360.093081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425931139987
1787081360.093095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425931154227
1787081360.093106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425931165507
1787081360.093121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425931179683
1787081360.093132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425931191171
1787081360.093145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425931204611
1787081360.093156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222972808984669685728129356192051281138, 1787081360.092927, 86, 1, 9200425931215667
1787081360.093179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107631144413690971137742393152162916759, 1787081360.093171, 87, 1, 9200425931238211
1787081360.093195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425931254739
1787081360.093210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425931268803
1787081360.093221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425931279939
1787081360.093235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425931293891
1787081360.093246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425931305011
1787081360.093260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425931318707
1787081360.093271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425931329875
1787081360.093285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425931343843
1787081360.093296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425931355027
1787081360.093310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425931368995
1787081360.093321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425931380163
1787081360.093335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425931394115
1787081360.093346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425931404963
1787081360.093360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425931418835
1787081360.093371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425931430019
1787081360.093385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425931443523
1787081360.093395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107631144413690971137742393152162916759, 1787081360.093171, 87, 1, 9200425931454419
1787081360.093418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48556940615814342863934922434213716872, 1787081360.093410, 88, 1, 9200425931476899
1787081360.093434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425931493235
1787081360.093448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425931507315
1787081360.093459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425931518627
1787081360.093473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425931532515
1787081360.093485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425931543619
1787081360.093498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425931557523
1787081360.093510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425931568755
1787081360.093524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425931582547
1787081360.093536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425931595043
1787081360.093550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425931609219
1787081360.093561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425931620387
1787081360.093575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425931634371
1787081360.093586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425931645523
1787081360.093601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425931659811
1787081360.093612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425931670979
1787081360.093625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425931684371
1787081360.093636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48556940615814342863934922434213716872, 1787081360.093410, 88, 1, 9200425931695235
1787081360.093658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330469732324209003822317961805328279185, 1787081360.093651, 89, 1, 9200425931717651
1787081360.093675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425931734019
1787081360.093689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425931748051
1787081360.093700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425931759171
1787081360.093714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425931773219
1787081360.093725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425931784259
1787081360.093739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425931798163
1787081360.093750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425931809203
1787081360.093764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425931822995
1787081360.093775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425931834115
1787081360.093789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425931848115
1787081360.093800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425931859251
1787081360.093814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200425931872995
1787081360.093825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200425931884179
1787081360.093839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200425931898131
1787081360.093850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200425931909475
1787081360.093863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200425931922723
1787081360.093874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330469732324209003822317961805328279185, 1787081360.093651, 89, 1, 9200425931933875
1787081360.093897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106367831903413786691418296521498806127, 1787081360.093889, 90, 1, 9200425931956323
1787081360.093913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200425931972627
1787081360.093927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200425931986723
1787081360.093939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200425931997955
1787081360.093955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200425932013699
1787081360.093966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200425932024995
1787081360.093980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200425932038979
1787081360.093991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200425932049955
1787081360.094005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200425932064019
1787081360.094016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200425932075203
1787081360.094030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200425932089203
1787081360.094041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200425932100515
