1787080432.098754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199497936968428
1787080432.106722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944781404
1787080432.106737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944796348
1787080432.106749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944808428
1787080432.106764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944823404
1787080432.106776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944835388
1787080432.106790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944849740
1787080432.106802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98184675914955356907640005723931583787, 1787080432.106670, 48, 1, 9199497944861452
1787080432.106825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36358508125422598898084406701831933667, 1787080432.106817, 49, 1, 9199497944884764
1787080432.106844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497944903228
1787080432.106858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497944917740
1787080432.106870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497944929356
1787080432.106885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497944943884
1787080432.106896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497944955452
1787080432.106910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497944969612
1787080432.106922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497944981372
1787080432.106936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497944995260
1787080432.106950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36358508125422598898084406701831933667, 1787080432.106817, 49, 1, 9199497945009324
1787080432.106974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339703024694122228263606276364777647061, 1787080432.106966, 50, 1, 9199497945033596
1787080432.106992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945051644
1787080432.107007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945066780
1787080432.107020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945079132
1787080432.107035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945094412
1787080432.107047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945106524
1787080432.107062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945121548
1787080432.107074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945133996
1787080432.107089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945148444
1787080432.107101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339703024694122228263606276364777647061, 1787080432.106966, 50, 1, 9199497945160540
1787080432.107125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193362159416578096734481299522556783295, 1787080432.107117, 51, 1, 9199497945184332
1787080432.107143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945202012
1787080432.107157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945217004
1787080432.107170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945229180
1787080432.107185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945244076
1787080432.107197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945256028
1787080432.107212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945270940
1787080432.107224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945283724
1787080432.107239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945298348
1787080432.107251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193362159416578096734481299522556783295, 1787080432.107117, 51, 1, 9199497945310188
1787080432.107275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336306289306912091918637606871210992068, 1787080432.107267, 52, 1, 9199497945333964
1787080432.107292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945351500
1787080432.107307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945366268
1787080432.107319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945378524
1787080432.107334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945393724
1787080432.107347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945405884
1787080432.107361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945420620
1787080432.107373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945432620
1787080432.107388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945446940
1787080432.107400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336306289306912091918637606871210992068, 1787080432.107267, 52, 1, 9199497945459820
1787080432.107424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192948566600393671442014205143495332487, 1787080432.107416, 53, 1, 9199497945483516
1787080432.107441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945500748
1787080432.107456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945515468
1787080432.107468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945527452
1787080432.107483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945542252
1787080432.107495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945554316
1787080432.107510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945569164
1787080432.107522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945581580
1787080432.107536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945595788
1787080432.107548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192948566600393671442014205143495332487, 1787080432.107416, 53, 1, 9199497945607468
1787080432.107571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296376545178040107903154569223122429841, 1787080432.107564, 54, 1, 9199497945630604
1787080432.107588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945647868
1787080432.107603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945662748
1787080432.107615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945674780
1787080432.107630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945689692
1787080432.107642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945701740
1787080432.107657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945716620
1787080432.107669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945728268
1787080432.107683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945742396
1787080432.107695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296376545178040107903154569223122429841, 1787080432.107564, 54, 1, 9199497945754204
1787080432.107718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193504686170842997181895052334406862644, 1787080432.107710, 55, 1, 9199497945777660
1787080432.107736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945794924
1787080432.107750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945809948
1787080432.107763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945822188
1787080432.107778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945837644
1787080432.107790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497945849836
1787080432.107806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497945865068
1787080432.107818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497945877420
1787080432.107832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497945891868
1787080432.107844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193504686170842997181895052334406862644, 1787080432.107710, 55, 1, 9199497945903836
1787080432.107868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150591880064542453042416140351758706623, 1787080432.107861, 56, 1, 9199497945927788
1787080432.107886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497945945484
1787080432.107901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497945960716
1787080432.107913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497945972956
1787080432.107929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497945988348
1787080432.107941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946002908
1787080432.107960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946019676
1787080432.107972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946031532
1787080432.107986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946045964
1787080432.107998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150591880064542453042416140351758706623, 1787080432.107861, 56, 1, 9199497946057740
1787080432.108022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246847978519568469059924457548458267644, 1787080432.108014, 57, 1, 9199497946081468
1787080432.108039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946099036
1787080432.108055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946114300
1787080432.108067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946126396
1787080432.108083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946142060
1787080432.108095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946154588
1787080432.108110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946169820
1787080432.108123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946182060
1787080432.108138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946197068
1787080432.108150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246847978519568469059924457548458267644, 1787080432.108014, 57, 1, 9199497946209212
1787080432.108173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58114241542478905886789006138621987079, 1787080432.108166, 58, 1, 9199497946232972
1787080432.108191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946250956
1787080432.108207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946266092
1787080432.108219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946277964
1787080432.108234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946293244
1787080432.108246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946305228
1787080432.108261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946320300
1787080432.108273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946332492
1787080432.108288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946346844
1787080432.108299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58114241542478905886789006138621987079, 1787080432.108166, 58, 1, 9199497946358476
1787080432.108323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116049051920128819462993677114471783787, 1787080432.108315, 59, 1, 9199497946382396
1787080432.108340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946399692
1787080432.108355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946414636
1787080432.108367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946426412
1787080432.108382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946441340
1787080432.108394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946453324
1787080432.108409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946468220
1787080432.108421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946480156
1787080432.108435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946494348
1787080432.108446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116049051920128819462993677114471783787, 1787080432.108315, 59, 1, 9199497946505868
1787080432.108470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228839126330151325970154324502707878247, 1787080432.108462, 60, 1, 9199497946529292
1787080432.108487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946546668
1787080432.108504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946562940
1787080432.108516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946574924
1787080432.108531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946589980
1787080432.108543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946602124
1787080432.108557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946616924
1787080432.108570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946628988
1787080432.108584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946643452
1787080432.108596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228839126330151325970154324502707878247, 1787080432.108462, 60, 1, 9199497946655276
1787080432.108620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68709030975496658365566805566475035439, 1787080432.108612, 61, 1, 9199497946679212
1787080432.108637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946696476
1787080432.108652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946711244
1787080432.108664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946723132
1787080432.108679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946738044
1787080432.108691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946749884
1787080432.108705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946764684
1787080432.108717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946776716
1787080432.108732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946791068
1787080432.108743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68709030975496658365566805566475035439, 1787080432.108612, 61, 1, 9199497946802652
1787080432.108767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338574780657907975359764666289725227810, 1787080432.108759, 62, 1, 9199497946826188
1787080432.108784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946843356
1787080432.108799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497946858124
1787080432.108811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497946870092
1787080432.108826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497946885068
1787080432.108838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497946897132
1787080432.108852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497946911996
1787080432.108865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497946924124
1787080432.108879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497946938460
1787080432.108890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338574780657907975359764666289725227810, 1787080432.108759, 62, 1, 9199497946949820
1787080432.108914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16246576972642406286824955176085576350, 1787080432.108906, 63, 1, 9199497946973468
1787080432.108931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497946990700
1787080432.108948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947007068
1787080432.108960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947019324
1787080432.108975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947034252
1787080432.108987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947046220
1787080432.109001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947061340
1787080432.109014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947073260
1787080432.109028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947087500
1787080432.109040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16246576972642406286824955176085576350, 1787080432.108906, 63, 1, 9199497947099228
1787080432.109067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205590281550497887648574616543159623157, 1787080432.109060, 64, 1, 9199497947126892
1787080432.109085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947144188
1787080432.109100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947159308
1787080432.109112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947171228
1787080432.109127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947186140
1787080432.109139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947198140
1787080432.109154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947213356
1787080432.109166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947225388
1787080432.109180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947239932
1787080432.109192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205590281550497887648574616543159623157, 1787080432.109060, 64, 1, 9199497947251564
1787080432.109216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185104844639483845549950895029078498191, 1787080432.109208, 65, 1, 9199497947275276
1787080432.109233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947292636
1787080432.109248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947307660
1787080432.109260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947319499
1787080432.109275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947334635
1787080432.109287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947346507
1787080432.109302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947361275
1787080432.109314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947373227
1787080432.109328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947387483
1787080432.109340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185104844639483845549950895029078498191, 1787080432.109208, 65, 1, 9199497947399211
1787080432.109364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247506279680611575995155116972460271291, 1787080432.109356, 66, 1, 9199497947422811
1787080432.109381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947440187
1787080432.109396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947454939
1787080432.109407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947466683
1787080432.109422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947481515
1787080432.109434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947493435
1787080432.109449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947508187
1787080432.109461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947520171
1787080432.109475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947534379
1787080432.109487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247506279680611575995155116972460271291, 1787080432.109356, 66, 1, 9199497947546123
1787080432.109510, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208729467651861661517374746909600152504, 1787080432.109503, 67, 1, 9199497947569755
1787080432.109528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947586843
1787080432.109542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947601467
1787080432.109554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947613355
1787080432.109569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947628075
1787080432.109580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947639755
1787080432.109595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947654459
1787080432.109611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947670603
1787080432.109626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947685099
1787080432.109637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208729467651861661517374746909600152504, 1787080432.109503, 67, 1, 9199497947696747
1787080432.109661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226843277008228123415786647766539435185, 1787080432.109653, 68, 1, 9199497947720203
1787080432.109678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947737419
1787080432.109693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947751979
1787080432.109704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947763851
1787080432.109720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947778891
1787080432.109732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947790939
1787080432.109746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947805595
1787080432.109758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947817531
1787080432.109772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947831899
1787080432.109784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226843277008228123415786647766539435185, 1787080432.109653, 68, 1, 9199497947843483
1787080432.109808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85428449313784212876109983958788981842, 1787080432.109800, 69, 1, 9199497947867227
1787080432.109825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497947884299
1787080432.109840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497947898971
1787080432.109852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497947911035
1787080432.109866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497947925803
1787080432.109879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497947937819
1787080432.109893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497947952491
1787080432.109905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497947964443
1787080432.109919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497947978651
1787080432.109931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85428449313784212876109983958788981842, 1787080432.109800, 69, 1, 9199497947990203
1787080432.109955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193246106082185150534512521284029888967, 1787080432.109947, 70, 1, 9199497948014411
1787080432.109973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948032315
1787080432.109987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948046955
1787080432.109999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948058651
1787080432.110014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948073531
1787080432.110026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948085467
1787080432.110041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948100075
1787080432.110053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948112011
1787080432.110067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948126331
1787080432.110079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193246106082185150534512521284029888967, 1787080432.109947, 70, 1, 9199497948137947
1787080432.110102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73045643715283303529600294185935647040, 1787080432.110094, 71, 1, 9199497948161163
1787080432.110119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199497948178155
1787080432.110133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199497948193051
1787080432.110146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199497948204923
1787080432.110162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199497948221355
1787080432.110174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199497948233147
1787080432.110188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199497948247771
1787080432.110200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199497948259755
1787080432.110215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199497948273963
1787080432.110226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73045643715283303529600294185935647040, 1787080432.110094, 71, 1, 9199497948285659
