1787080053.354122, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199119192319536
1787080053.526947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119365006224
1787080053.526966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119365025600
1787080053.526986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119365045184
1787080053.527000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119365059648
1787080053.527021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119365080432
1787080053.527035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119365094672
1787080053.527055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119365114480
1787080053.527070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119365128896
1787080053.527092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119365150784
1787080053.527103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119365162368
1787080053.527133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119365192512
1787080053.527148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119365207568
1787080053.527168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119365227264
1787080053.527182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119365241680
1787080053.527203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119365262528
1787080053.527218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119365277008
1787080053.527238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119365296752
1787080053.527527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119365588064
1787080053.527555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119365615024
1787080053.527572, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51521954282059780118798010688618443726, 1787080053.525500, 72, 1, 9199119365631376
1787080053.527609, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 140187275258865552597866973042164534756, 1787080053.527599, 73, 1, 9199119365668752
1787080053.527632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119365691472
1787080053.527653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119365711808
1787080053.527668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119365727712
1787080053.527692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119365752160
1787080053.531735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119369796301
1787080053.531765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119369825677
1787080053.531783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119369842509
1787080053.531804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119369863581
1787080053.531819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119369878525
1787080053.531839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119369898893
1787080053.531854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119369913565
1787080053.531874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119369933421
1787080053.531889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119369948173
1787080053.531909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119369968125
1787080053.531924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119369982813
1787080053.531947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119370006333
1787080053.531962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119370021629
1787080053.531983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119370041789
1787080053.531997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119370056269
1787080053.532017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119370076413
1787080053.532032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119370090813
1787080053.532052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119370110957
1787080053.532066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119370125373
1787080053.532088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119370147469
1787080053.532100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119370159437
1787080053.532131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119370190285
1787080053.532146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119370205789
1787080053.532220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119370279821
1787080053.532234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119370293213
1787080053.532386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119370445069
1787080053.532401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119370460045
1787080053.532792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119370852301
1787080053.532925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119370984781
1787080053.532950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119371009021
1787080053.532965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119371024813
1787080053.532986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119371044797
1787080053.533000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119371059469
1787080053.533020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119371079421
1787080053.533034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119371093645
1787080053.533054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119371112973
1787080053.533068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119371127325
1787080053.533088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119371147005
1787080053.533102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119371161293
1787080053.533122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119371180829
1787080053.533136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119371195165
1787080053.533156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119371215229
1787080053.533172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119371231853
1787080053.533192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119371251773
1787080053.533207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119371266301
1787080053.533226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119371285789
1787080053.533241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119371300012
1787080053.533261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119371319788
1787080053.533275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119371334284
1787080053.533295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119371354092
1787080053.533309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119371368636
1787080053.533331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119371390428
1787080053.533343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119371402236
1787080053.533373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119371432396
1787080053.533387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119371446572
1787080053.533407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119371466476
1787080053.533422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119371480940
1787080053.533441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119371500620
1787080053.533456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119371515484
1787080053.533476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119371535308
1787080053.533491, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 140187275258865552597866973042164534756, 1787080053.527599, 73, 1, 9199119371550188
1787080053.533526, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 44041970121382488651298655397502573417, 1787080053.533515, 74, 1, 9199119371585916
1787080053.533549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119371608012
1787080053.533571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119371629692
1787080053.533582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119371641372
1787080053.533612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119371671340
1787080053.533627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119371685964
1787080053.533646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119371705516
1787080053.533661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119371719932
1787080053.533680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119371739740
1787080053.533695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119371754348
1787080053.533715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119371773884
1787080053.533729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119371788380
1787080053.533749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119371807836
1787080053.533763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119371822028
1787080053.533782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119371841372
1787080053.533797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119371856060
1787080053.533817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119371875932
1787080053.533831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119371890588
1787080053.533851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119371910460
1787080053.533866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119371925004
1787080053.533885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119371944732
1787080053.533901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119371960092
1787080053.533924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119371983100
1787080053.533938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119371997356
1787080053.533960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119372019372
1787080053.533975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119372034300
1787080053.533994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119372053900
1787080053.534578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119372638508
1787080053.534603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119372662508
1787080053.534619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119372678220
1787080053.534639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119372698732
1787080053.534654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119372713708
1787080053.534674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119372733500
1787080053.534689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119372747996
1787080053.534709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119372768156
1787080053.534724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119372782908
1787080053.534744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119372803004
1787080053.534758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119372817500
1787080053.534778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119372837404
1787080053.534792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119372851820
1787080053.534812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119372871708
1787080053.534827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119372886412
1787080053.534849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119372908412
1787080053.534861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119372920236
1787080053.534891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119372950460
1787080053.534906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119372965148
1787080053.534926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119372985228
1787080053.534940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119372999868
1787080053.534964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119373023020
1787080053.534978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119373037564
1787080053.534998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119373057756
1787080053.535013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119373072252
1787080053.535033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119373092220
1787080053.535048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119373106732
1787080053.535067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119373126619
1787080053.535082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119373141083
1787080053.535103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119373162267
1787080053.535115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119373173947
1787080053.535145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119373203995
1787080053.535159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119373218411
1787080053.535179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119373238299
1787080053.535193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119373252619
1787080053.535213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119373272235
1787080053.535228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119373286843
1787080053.535249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119373308363
1787080053.535264, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 44041970121382488651298655397502573417, 1787080053.533515, 74, 1, 9199119373323195
1787080053.535298, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309287508321188430233026932654819013189, 1787080053.535288, 75, 1, 9199119373357435
1787080053.535323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119373382683
1787080053.535345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119373404699
1787080053.535357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119373416539
1787080053.535388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119373447035
1787080053.535403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119373462699
1787080053.535424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119373482651
1787080053.535438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119373497003
1787080053.535458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119373516699
1787080053.535472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119373530971
1787080053.535492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119373551707
1787080053.535507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119373566011
1787080053.535527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119373585867
1787080053.535541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119373600267
1787080053.535560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119373619595
1787080053.535575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119373634059
1787080053.535594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119373653771
1787080053.535609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119373668059
1787080053.535629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119373687947
1787080053.535643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119373702171
1787080053.535662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119373721595
1787080053.535678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119373737787
1787080053.535699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119373758475
1787080053.535715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119373773787
1787080053.535734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119373793339
1787080053.535748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119373807771
1787080053.536151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119374211339
1787080053.536290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119374349803
1787080053.536313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119374372139
1787080053.536328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119374387611
1787080053.536349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119374407995
1787080053.536363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119374422619
1787080053.536383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119374442347
1787080053.536397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119374456859
1787080053.536417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119374476539
1787080053.536431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119374490763
1787080053.536451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119374510603
1787080053.536466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119374525131
1787080053.536488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119374546955
1787080053.536503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119374561755
1787080053.536522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199119374581707
1787080053.536537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199119374596251
1787080053.536559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199119374617915
1787080053.536570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199119374629435
1787080053.536602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199119374661019
1787080053.536617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199119374676523
1787080053.536639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199119374698779
1787080053.536651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199119374710299
1787080053.536681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199119374740427
1787080053.536695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199119374754955
1787080053.536716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199119374774683
1787080053.536730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199119374789099
1787080053.536749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199119374808683
1787080053.536764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199119374823035
1787080053.536783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199119374842507
1787080053.536799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199119374858747
1787080053.536822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199119374881067
1787080053.536834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199119374893291
1787080053.536866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199119374925003
1787080053.536877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199119374936539
1787080053.536907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199119374966379
1787080053.536921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199119374980747
1787080053.536947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199119375006714
1787080053.536963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199119375022042
1787080053.536983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199119375041850
1787080053.536997, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309287508321188430233026932654819013189, 1787080053.535288, 75, 1, 9199119375056490
1787080053.537031, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310503865160815782558093267978973070395, 1787080053.537021, 76, 1, 9199119375090602
1787080053.537054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199119375113146
1787080053.537076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199119375134762
1787080053.537087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199119375146426
1787080053.537117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199119375176170
1787080053.537131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199119375190618
1787080053.537151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199119375210554
1787080053.537167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199119375225994
1787080053.537187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199119375245834
1787080053.537201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199119375260410
1787080053.537222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199119375281018
1787080053.537236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199119375295514
1787080053.537257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199119375316378
1787080053.537273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199119375332058
1787080053.537292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199119375351818
1787080053.537307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199119375366218
1787080053.537327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199119375385898
1787080053.537341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199119375400186
1787080053.537361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199119375419770
1787080053.537375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199119375434298
1787080053.537397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199119375456138
1787080053.537413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199119375472330
1787080053.537433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199119375492186
1787080053.537450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199119375509194
1787080053.537927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199119375986762
1787080053.538064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199119376124042
1787080053.538089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199119376147802
1787080053.538103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199119376162730
1787080053.538124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199119376183402
1787080053.538139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199119376197994
1787080053.538159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199119376218042
1787080053.538173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199119376232250
1787080053.538193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199119376251914
1787080053.538207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199119376266298
1787080053.538227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199119376286186
1787080053.538241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199119376300538
1787080053.538261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199119376320346
1787080053.538275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199119376334938
1787080053.538296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199119376354938
1787080053.538310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199119376369546
